symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
REDCO,Redco Textiles Limited,PSX,Process Industries,Textiles,27.0,27.0,25.52,25.56,-1.8056089127929404,,3096,PKR
REWM,Reliance Weaving Mills Limited,PSX,Process Industries,Textiles,187.0,187.0,187.0,187.05,0.0,5854071000.0,4,PKR
RICL,Reliance Insurance Co Ltd,PSX,Finance,Property/Casualty Insurance,17.69,17.69,16.86,17.41,-1.860202931228852,,57610,PKR
RMPL,Rafhan Maize Products Co. Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8949.9,8949.9,8800.12,8930.25,0.8824994662301707,81761817798.0,168,PKR
RPL,Roshan Packages Ltd,PSX,Commercial Services,Miscellaneous Commercial Services,12.75,13.25,12.7,13.21,2.165506573859251,1834766964.0,55953,PKR
RUBY,Ruby Textile Mills Limited,PSX,Process Industries,Textiles,11.49,11.49,11.49,11.0,0.0,,1,PKR
RUPL,Rupali Polyester Limited,PSX,Process Industries,Textiles,28.0,29.64,27.2,29.13,-1.2542372881355965,1005020765.0,2273,PKR
SAIF,Saif Textile Mills Limited,PSX,Process Industries,Textiles,26.5,26.5,24.11,25.36,-0.2752654345261513,671680079.0,6543,PKR
SANSM,Sanghar Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,112.31,122.0,106.16,117.01,4.286987522281642,1340341175.0,1014,PKR
SAPT,Sapphire Textile Mills Limited,PSX,Process Industries,Textiles,1230.01,1257.94,1170.01,1210.64,-4.3758491042936924,27460145912.0,71,PKR
SARC,Sardar Chemical Industries Ltd.,PSX,Process Industries,Textiles,57.97,57.97,53.1,53.99,-6.833477135461606,,2574,PKR
SASML,Sindh Abadgars Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,225.0,231.28,225.0,210.25,0.0,2191856290.0,100,PKR
SAZEW,Sazgar Engineering Works Limited,PSX,Consumer Durables,Motor Vehicles,1611.5,1655.0,1595.0,1632.5,1.678552520942982,97049015633.0,355043,PKR
SBL,Samba Bank Limited,PSX,Finance,Major Banks,9.15,9.22,8.1,8.81,-2.219755826859038,9084230444.0,282240,PKR
SCBPL,Standard Chartered Bank (Pakistan) Limited,PSX,Finance,Major Banks,54.03,56.5,53.5,56.39,4.367943734962057,209181730713.0,131361,PKR
SCL,Shield Corporation Limited,PSX,Consumer Non-Durables,Household/Personal Care,904.99,904.99,860.0,891.3,-1.2956810631229287,3646500000.0,268,PKR
SEARL,Searle Company Ltd,PSX,Health Technology,Pharmaceuticals: Major,82.07,84.24,80.36,83.57,0.8812168034765689,48728023927.0,2542364,PKR
SEL,Sitara Energy Limited.,PSX,Utilities,Electric Utilities,25.97,25.97,23.55,24.49,-2.0400000000000063,,2938,PKR
SEPL,Security Papers Limited.,PSX,Process Industries,Pulp & Paper,136.0,141.01,135.1,140.6,2.2545454545454504,8147697973.0,8747,PKR
SERT,Service Industries Textiles Ltd,PSX,Process Industries,Textiles,25.0,27.25,25.0,26.96,3.453568687643907,,12152,PKR
SFL,Sapphire Fibres Limited,PSX,Process Industries,Textiles,980.01,1074.99,980.01,1008.6,-2.0643582622880663,21289138849.0,29,PKR
SGF,Service Global Footwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,75.01,76.55,74.11,76.26,1.6935591412188429,15483005302.0,91140,PKR
SGPL,S.G. Power Ltd.,PSX,Utilities,Electric Utilities,20.0,22.12,19.81,20.79,2.4137931034482683,,797035,PKR
SHCM,Shadman Cotton Mills Limited,PSX,Process Industries,Textiles,36.88,39.48,33.21,38.08,6.101978266926714,,9911,PKR
SHDT,Shadab Textile Mills Limited,PSX,Process Industries,Textiles,39.05,39.9,39.0,39.05,-0.15341344924572303,,23365,PKR
SHDTR1,Shadab Textile Mills Limited Rights 2026-01.04.2026 for shares,PSX,Process Industries,Textiles,2.71,2.71,1.45,1.55,-34.32203389830508,,1274489,PKR
SHEZ,Shezan International Limited,PSX,Consumer Non-Durables,Beverages: Non-Alcoholic,229.99,229.99,207.3,211.64,-3.808744659576413,2126066334.0,23734,PKR
SHFA,Shifa International Hospitals Limited,PSX,Health Services,Hospital/Nursing Management,452.95,454.0,445.01,449.99,2.198451091276602,27833924460.0,7997,PKR
SHJS,Shahtaj Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,149.0,164.98,149.0,164.98,10.001333511134819,1801439717.0,500,PKR
SHNI,Shaheen Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,8.87,9.2,8.87,9.02,-0.11074197120708514,,625144,PKR
SHSML,Shahmurad Sugar Mills Limited,PSX,Process Industries,Chemicals: Specialty,351.72,366.0,346.02,351.73,0.0,7428067175.0,51,PKR
SIBL,Security Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,7.39,7.39,7.37,7.4,0.0,,33,PKR
SIEM,Siemens Pakistan Engineering Co. Limited,PSX,Producer Manufacturing,Electrical Products,1549.0,1549.0,1520.0,1521.0,0.0,12457528962.0,10,PKR
SINDM,Sindh Modaraba,PSX,Finance,Finance/Rental/Leasing,18.88,19.1,18.32,18.48,-3.7499999999999942,,9994,PKR
SITC,Sitara Chemicals Industries Ltd.,PSX,Process Industries,Chemicals: Specialty,750.0,769.99,732.58,763.99,-0.04055998953289879,16378495600.0,1733,PKR
SKRS,Sakrand Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,20.14,20.5,19.25,19.81,-2.2211253701875755,903920193.0,26882,PKR
SLGL,SECURE LOGISTICS - TRAX GROUP LIMITED,PSX,Transportation,Air Freight/Couriers,13.75,13.99,13.63,13.8,0.8035062089116233,5774360188.0,319254,PKR
SLYT,Sally Textile Mills Ltd,PSX,Process Industries,Textiles,11.5,11.5,11.25,11.53,0.0,,317,PKR
SMCPL,Safe Mix Concrete Ltd.,PSX,Non-Energy Minerals,Construction Materials,39.49,40.0,38.02,40.0,0.0,,498,PKR
SML,Shakarganj Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,133.0,133.0,133.0,133.66,0.0,16707500457.999998,110,PKR
SNAI,Sana Industries Limited,PSX,Process Industries,Textiles,33.11,36.0,33.11,36.75,0.0,733713756.0,403,PKR
SNBL,Soneri Bank Limited,PSX,Finance,Regional Banks,18.03,18.65,17.99,18.37,0.3825136612021873,20175081227.0,581832,PKR
SNGP,Sui Northern Gas Pipelines Limited,PSX,Utilities,Gas Distributors,88.93,89.4,86.53,88.66,0.5557445843257286,55918883056.0,2554126,PKR
SPEL,SPEL Limited,PSX,Process Industries,Chemicals: Specialty,36.5,36.93,35.08,36.51,-0.4905968928863443,7328314408.0,103967,PKR
SPL,Sitara Peroxide Limited,PSX,Process Industries,Chemicals: Specialty,35.5,35.5,33.5,33.71,-2.881014116969173,1975886000.0,1632,PKR
SPWL,Saif Power Ltd,PSX,Utilities,Electric Utilities,9.66,9.85,9.6,9.8,1.4492753623188466,3733317251.0,328509,PKR
SRR,Signature Residency REIT,PSX,Finance,Real Estate Investment Trusts,16.16,16.28,16.05,16.12,-0.12391573729863428,,52017,PKR
SRVI,Service Industries Ltd,PSX,Consumer Durables,Automotive Aftermarket,1331.01,1365.0,1331.01,1354.73,0.914745428135124,63078366056.0,4402,PKR
SSGC,Sui Southern Gas Co. Ltd.,PSX,Utilities,Gas Distributors,21.01,21.5,20.63,21.09,-0.47192071731949703,18666617308.0,3852392,PKR
SSML,Saritow Spinning Mills Limited,PSX,Process Industries,Textiles,22.09,22.09,20.06,22.09,0.0,,352,PKR
SSOM,S.S. Oil Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,405.0,406.0,393.1,395.49,-2.6150550343503003,,21487,PKR
STCL,Shabbir Tiles & Ceramics Limited,PSX,Producer Manufacturing,Building Products,10.0,10.0,9.82,9.95,-0.8964143426294807,2402777460.0,6656,PKR
STJT,Shahtaj Textile Mills Ltd.,PSX,Process Industries,Textiles,86.25,94.9,86.25,95.64,0.0,923882380.0,181,PKR
STL,Supernet Technologies Limited,PSX,Finance,Property/Casualty Insurance,109.32,109.32,109.32,109.32,-10.002469745616207,,10976,PKR
STML,Shams Textile Mills Ltd,PSX,Process Industries,Textiles,25.7,25.7,25.7,25.54,0.0,220665617.0,1,PKR
STPL,Siddiqsons Tin Plate Limited,PSX,Non-Energy Minerals,Steel,6.19,6.24,6.03,6.16,1.4827018121911013,1391721944.0,107196,PKR
STYLERS,Stylers International Limited,PSX,Consumer Non-Durables,Apparel/Footwear,44.0,46.48,43.99,44.05,4.211024367163459,20662750878.0,3096,PKR
SUHJ,Suhail Jute Mills Ltd.,PSX,Process Industries,Textiles,77.22,81.99,77.22,77.59,-9.452678258839999,,670,PKR
SURC,Suraj Cotton Mills Limited.,PSX,Process Industries,Textiles,104.4,104.4,100.4,104.41,0.0,5096201839.0,7,PKR
SUTM,Sunrays Textile Mills Ltd.,PSX,Process Industries,Textiles,85.15,92.0,85.15,89.29,-5.593148657221391,1957806110.0,6534,PKR
SYM,Symmetry Group Ltd.,PSX,Commercial Services,Advertising/Marketing Services,10.1,10.35,9.9,10.27,3.2160804020100535,,662410,PKR
SYS,Systems Ltd.,PSX,Technology Services,Information Technology Services,136.0,138.99,133.5,138.26,1.6692403853224367,200368275026.0,2141770,PKR
SZTM,Shahzad Textile Mills Limited,PSX,Process Industries,Textiles,49.55,49.55,44.96,49.55,0.0,,22,PKR
TATM,Tata Textile Mills Limited,PSX,Process Industries,Textiles,91.84,91.84,86.64,88.03,-0.3283514492753533,4945355989.0,5360,PKR
TBL,Treet Battery Ltd.,PSX,Producer Manufacturing,Electrical Products,9.47,9.6,9.42,9.49,0.743099787685778,10154723278.0,678619,PKR
TCORP,Tariq Corporation Limited,PSX,Process Industries,Agricultural Commodities/Milling,26.9,26.9,25.0,26.28,0.5355776587605224,1730631414.0,12164,PKR
TELE,Telecard Limited,PSX,Communications,Specialty Telecommunications,7.66,7.84,7.5,7.57,-0.7863695937090381,2583708789.0,6827272,PKR
TGL,Tariq Glass Industries Limited,PSX,Process Industries,Containers/Packaging,138.5,141.0,136.11,139.19,0.6726457399103188,23803834820.0,60163,PKR
THALL,Thal Limited,PSX,Producer Manufacturing,Auto Parts: OEM,589.99,599.98,572.03,599.43,1.737979259661551,47742020227.0,249,PKR
THCCL,Thatta Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,52.68,53.1,51.51,52.73,1.0734138393712769,25228922658.0,841171,PKR
TICL,Thal Industries Corp. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,648.71,684.49,583.83,684.49,5.517188222599039,9745550046.0,339,PKR
TOMCL,Organic Meat Company Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.19,31.68,29.95,30.98,2.8552456839309412,5913770966.0,2469494,PKR
TOWL,Towellers Ltd.,PSX,Consumer Durables,Home Furnishings,100.05,100.05,92.5,98.83,-1.31802296555168,,8366,PKR
TPL,TPL Corp Ltd,PSX,Electronic Technology,Telecommunications Equipment,6.78,6.78,6.42,6.49,-1.6666666666666583,1764165191.0,612910,PKR
TPLI,TPL Insurance Ltd,PSX,Finance,Property/Casualty Insurance,22.93,22.93,22.79,22.11,0.0,4392029358.0,11,PKR
TPLL,TPL Life Insurance Limited,PSX,Process Industries,Textiles,17.1,18.39,16.19,16.23,-9.783212896053353,3832215000.0,14553,PKR
TPLP,TPL Properties Ltd.,PSX,Finance,Real Estate Development,6.3,6.58,6.27,6.52,2.839116719242898,3557290734.0,2826545,PKR
TPLT,TPL Trakker Ltd.,PSX,Communications,Specialty Telecommunications,8.4,8.4,7.82,8.01,-1.8382352941176512,1528066802.0,217191,PKR
TREET,Treet Corp. Ltd.,PSX,Consumer Non-Durables,Household/Personal Care,20.96,21.67,20.51,21.31,2.599903707270097,7706268524.0,4072501,PKR
TRG,TRG Pakistan Limited,PSX,Commercial Services,Miscellaneous Commercial Services,54.01,56.25,53.3,54.63,1.8076779724189453,29265660854.0,9606399,PKR
TRIPF,Tri-Pack Films Ltd.,PSX,Process Industries,Containers/Packaging,118.95,118.95,114.01,114.27,-0.6347826086956556,4461999912.0,826,PKR
TRSM,Trust Modaraba Ltd.,PSX,Finance,Investment Managers,15.4,15.8,15.12,15.41,0.587467362924281,,569294,PKR
TSBL,Trust Securities & Brokerage Limited,PSX,Finance,Investment Banks/Brokers,1.4,1.42,1.35,1.38,0.0,,9534529,PKR
TSML,Tandlianwala Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,257.1,282.75,257.1,277.11,7.782963827304547,30262292109.0,949,PKR
TSPL,Tri-Star Power Limited,PSX,Utilities,Alternative Power Generation,9.5,9.5,9.0,9.34,-2.0964360587002027,143099999.0,15634,PKR
UBDL,United Brands Limited,PSX,Consumer Durables,Electronics/Appliances,23.73,23.73,23.0,23.55,-1.793160967472893,,4809,PKR
UBL,United Bank Limited,PSX,Finance,Major Banks,327.0,328.75,294.1,306.1,-6.322683314971222,818288036477.0,14902528,PKR
UCAPM,Unicap Modaraba,PSX,Finance,Investment Managers,4.0,4.54,3.93,4.15,1.2195121951219685,,224282,PKR
UDLI,UDL International Limited,PSX,Commercial Services,Miscellaneous Commercial Services,16.26,17.32,16.26,16.99,1.6756433273488784,,28469,PKR
UDPL,United Distributors Pakistan Limited.,PSX,Process Industries,Agricultural Commodities/Milling,109.4,112.49,109.4,111.79,2.212672579317913,,3941,PKR
UNIC,United Insurance Co. of Pakistan Ltd.,PSX,Finance,Multi-Line Insurance,13.45,13.45,12.31,12.68,-0.07880220646177925,6336370683.0,15410,PKR
UNITY,Unity Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,8.1,8.1,7.94,8.03,0.0,9588221573.0,3528769,PKR
UPFL,Unilever Pakistan Foods Limited,PSX,Consumer Non-Durables,Food: Major Diversified,25160.0,25160.0,24303.0,24955.62,-0.8440857181681953,160318838652.0,113,PKR
UVIC,Universal Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,20.02,22.48,20.02,22.2,0.0,,2,PKR
WAFI,Wafi Energy Pakistan Limited,PSX,Distribution Services,Wholesale Distributors,178.9,178.9,175.0,176.69,-0.6634058582110568,38068564910.0,18065,PKR
WAHN,Wah Nobel Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,243.12,250.0,241.0,243.83,1.170075930459326,2169089951.0,622,PKR
WASL,Wasl Mobility Modaraba,PSX,Finance,Finance/Rental/Leasing,4.45,4.45,4.28,4.38,-1.3513513513513624,,79403,PKR
WAVES,Waves Corporation Ltd,PSX,Consumer Durables,Electronics/Appliances,9.41,9.99,9.31,9.9,4.761904761904773,2659287567.0,1815680,PKR
WAVESAPP,Waves Home Appliances Ltd,PSX,Consumer Durables,Electronics/Appliances,7.15,7.6,7.15,7.44,3.0470914127423914,,1281974,PKR
WTL,Worldcall Telecom Limited,PSX,Communications,Specialty Telecommunications,1.18,1.24,1.17,1.21,2.5423728813559343,5879101426.0,30552981,PKR
YOUW,Yousaf Weaving Mills Limited,PSX,Process Industries,Textiles,4.11,4.11,3.99,4.07,2.2613065326633244,,211911,PKR
ZAHID,ZAHIDJEE Textile Mills Limited,PSX,Process Industries,Textiles,38.15,40.04,38.0,40.05,0.0,7666415392.0,12245,PKR
ZAL,Zarea Ltd.,PSX,Technology Services,Packaged Software,37.0,38.98,36.8,38.4,3.2258064516128915,9765000200.0,470201,PKR
ZIL,ZIL Limited,PSX,Consumer Non-Durables,Household/Personal Care,345.78,359.95,340.0,346.42,0.19088385006941955,,82,PKR
ZTL,Zephyr Textiles Limited,PSX,Process Industries,Textiles,10.6,11.0,9.91,10.64,-3.360581289736596,654310289.0,22899,PKR
