symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.705,0.705,0.705,0.705,2.173913043478263,13941751.0,500,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,0.0,1068200.0,301000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.24,0.26,0.24,0.26,8.333333333333341,7669743.0,2000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,4.17,4.32,4.17,4.27,2.6442307692307554,1307283380.0,3900100,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.54,3.56,3.54,3.56,0.56497175141243,318937327.0,6800,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.19,1.19,1.1,1.18,3.5087719298245648,39799482.0,46300,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.305,0.405,0.3,0.405,30.64516129032259,15769450.0,160400,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.143,0.143,0.143,0.143,0.7042253521126768,12111449.0,13300,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.935,0.965,0.93,0.965,3.763440860215045,387463863.0,4500,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.142,0.142,0.142,0.142,-4.697986577181212,56800002.0,10900,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.585,0.59,0.58,0.585,0.8620689655172422,502687904.0,20600,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.6,4.61,4.56,4.59,-0.21739130434782145,1190992029.0,25300,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.128,0.128,0.128,0.128,-0.7751937984496131,207575552.0,100,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.81,0.95,0.81,0.95,-5.000000000000004,12843823.0,300,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.24,0.24,0.24,0.24,0.0,19465089.0,400,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.11,1.11,1.06,1.06,-6.194690265486712,58835638.0,109300,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.7,10.7,10.6,10.7,0.0,320999913.0,3400,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.144,0.144,0.135,0.137,-4.195804195804181,15553124.0,10200,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.26,3.26,3.15,3.15,-0.31645569620253894,110451974.0,18000,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.116,0.116,0.116,0.116,0.0,10979100.0,2000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.445,0.45,0.445,0.445,4.70588235294118,37342956.0,30000,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,0.76,0.76,0.76,0.76,-9.523809523809518,66592755.0,1900,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.235,0.24,0.235,0.24,-2.040816326530614,34463533.0,1600,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.156,0.156,0.156,0.156,-3.105590062111804,389718381.0,100000,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.67,4.7,4.65,4.68,0.429184549356214,1278469564.0,44600,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.03,0.03,0.03,0.03,-3.2258064516129057,2430270.0,800,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,1.09,1.1,1.09,1.1,0.0,58569496.0,33400,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.64,0.645,0.64,0.645,0.0,223501686.0,7600,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.385,0.395,0.375,0.395,1.2820512820512833,88432330.0,1018200,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.094,0.094,0.094,0.094,-1.0526315789473693,43341205.0,20000,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.31,0.315,0.305,0.305,-1.6129032258064528,56428595.0,92100,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.325,0.325,0.325,0.325,10.169491525423737,28361134.0,100,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.016,0.016,0.014,0.015,-16.666666666666664,6119655.0,385300,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.181,0.185,0.181,0.182,0.5524861878453043,466195490.0,84500,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.88,0.885,0.875,0.88,0.571428571428572,77694836.0,49500,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.138,0.138,0.138,0.138,0.0,95563802.0,2000,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.235,0.24,0.22,0.225,0.0,37500368.0,37600,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.034,0.045,0.032,0.045,12.499999999999993,3316316.0,20100,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.34,0.34,0.34,0.34,0.0,28240353.0,50000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.695,0.695,0.695,0.695,-0.714285714285715,78213232.0,2000,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.56,0.56,0.56,0.56,-4.273504273504258,7084000.0,24000,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.05,0.05,0.05,0.05,0.0,3991446.0,100,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.121,0.121,0.121,0.121,19.80198019801979,23920192.0,100,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.075,0.075,0.075,0.075,0.0,7037361.0,52000,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.45,1.45,1.45,1.45,-2.027027027027029,141375796.0,4600,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.048,0.048,0.048,0.048,11.627906976744198,7748472.0,1000,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.141,0.141,0.141,0.141,85.52631578947367,7696395.0,6000,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.445,0.445,0.445,0.445,0.0,231223153.0,100,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.905,0.915,0.9,0.915,0.5494505494505499,393042447.0,1052300,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,11.79,11.93,11.78,11.88,0.8488964346349868,20638086434.0,2837600,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.55,0.55,0.505,0.515,5.102040816326536,140635476.0,250400,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.395,0.395,0.395,0.395,0.0,114707928.0,300,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.113,0.113,0.113,0.113,4.629629629629633,30319284.0,200,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.33,0.33,0.33,0.33,6.451612903225811,100379845.0,14700,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.96,1.99,1.95,1.99,1.5306122448979604,214902089.0,7400,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.955,0.97,0.94,0.96,0.5235602094240842,221784655.0,30600,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.11,0.115,0.11,0.115,6.481481481481486,34500001.0,12100,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.045,0.045,0.045,0.045,-4.255319148936175,18341545.0,12900,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.84,3.98,3.84,3.95,3.1331592689295062,15130755995.0,11842400,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.02,1.02,1.0,1.02,0.0,1922235784.0,859600,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.47,0.475,0.47,0.47,0.0,356621335.0,15800,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.565,0.565,0.565,0.565,-2.5862068965517264,159349597.0,4000,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.515,0.515,0.51,0.51,0.990099009900991,51164238.0,1900,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.79,1.8,1.79,1.79,0.0,394103906.0,5800,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.058,0.059,0.058,0.058,0.0,132716127.93283199,2861800,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.5,0.5,0.5,0.5,1.010101010101011,100424591.0,200,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.43,0.43,0.43,0.43,0.0,20722087.0,500,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.895,0.9,0.89,0.9,0.5586592178770954,3397432819.0,5439900,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.245,0.26,0.235,0.24,2.1276595744680873,2071999885.3339772,34787800,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.64,0.64,0.64,0.64,-1.5384615384615397,930575839.0,16200,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.089,0.089,0.089,0.089,3.4883720930232593,19090918.0,300900,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.816,0.817,0.816,0.817,-0.36585365853658575,,2600,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.066,1.075,1.05,1.05,-2.416356877323422,,5997,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.107,0.113,0.107,0.113,0.0,23710354.0,29700,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.465,0.465,0.465,0.465,-5.102040816326523,37213245.0,700,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.015,0.014,0.015,7.142857142857137,53517424.0,451100,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,34.31,34.31,34.02,34.15,-0.4663363450889061,13560556867.0,85100,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.2,8.36,8.18,8.36,1.9512195121951237,7436590537.0,1701800,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.014,0.014,0.014,0.014,0.0,29605486.0,300,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,3.97,3.97,3.92,3.95,-0.5037783375314866,2591032973.0,1978700,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.23,0.24,0.23,0.23,0.0,209869936.0,20800,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.31,2.33,2.3,2.33,0.43103448275863065,17691017889.0,13842600,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.58,3.58,3.58,3.58,0.0,592770713.0,1400,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.45,1.45,1.43,1.45,0.6944444444444451,3121109069.0,12536900,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.61,6.63,6.57,6.62,-0.45112781954887593,20925033827.0,3120600,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.025,1.025,1.025,1.025,0.49019607843136215,7436590537.0,20000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.635,0.635,0.63,0.63,-1.5625000000000013,45054081.0,29300,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.021,0.022,0.021,0.022,4.761904761904749,41757323.0,291500,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.098,0.098,0.098,0.098,2.0833333333333353,92160001.0,41900,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.02,1.03,1.02,1.03,0.980392156862746,1752233090.0,351000,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.78,0.787,0.78,0.786,0.7692307692307698,,937003,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.87,0.885,0.87,0.885,2.3121387283237014,67988986.0,30800,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.745,0.745,0.735,0.74,0.0,725804466.0,187200,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.97,0.985,0.965,0.98,1.0309278350515474,3780061930.0,12803000,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.575,0.58,0.575,0.58,1.7543859649122824,245691219.0,281700,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.807,0.812,0.804,0.81,0.49627791563275475,,1568827,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.18,0.184,0.179,0.184,2.2222222222222245,242144591.37982798,676000,USD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.61,0.613,0.609,0.612,0.990099009900991,,979981,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.64,0.64,0.63,0.635,0.0,803088953.0,1259100,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.082,0.087,0.081,0.086,6.172839506172827,39965004.0,4220100,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.145,1.145,1.129,1.129,-5.205709487825361,,7776,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.437,1.441,1.398,1.398,-2.9166666666666696,,12889,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.908,0.908,0.908,0.908,2.3675310033821892,,1201,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.02,1.02,1.01,1.02,0.0,1514506979.0,1967600,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.4,10.4,10.4,1.0689990281827135,,95,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.26,13.27,13.26,13.27,-0.300525920360638,,8042,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.029,0.029,0.029,0.029,3.5714285714285747,4428679.0,200300,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.31,4.41,4.29,4.39,1.15207373271889,7566776205.030036,727900,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.085,0.085,0.085,0.085,-3.4090909090908963,171068476.0,10000,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,57.59,57.8,57.35,57.63,0.13900955690704675,163537961333.0,4026400,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,464.32,464.32,461.36,461.36,1.2842747689403138,,46,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.006,0.007,0.006,0.006,0.0,100212470.0,282500,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.041,0.043,0.041,0.043,-6.521739130434788,72490460.0,11100,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.495,0.495,0.49,0.495,1.020408163265307,818511115.39212,438500,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.495,0.495,0.49,0.495,1.020408163265307,343362243.0,176700,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.42,0.42,0.415,0.42,0.0,232434617.0,119300,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.108,0.111,0.107,0.107,-2.7272727272727297,27778150.0,145300,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.116,0.117,0.115,0.117,0.8620689655172421,219326215.0,456800,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.003,0.003,0.003,0.0,17641963.0,738300,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.04,2.1,2.03,2.09,2.955665024630545,868408439.0,4941200,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.65,0.65,0.635,0.645,-1.5267175572519098,602105485.0,1839900,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.295,0.305,0.295,0.305,1.6666666666666683,3807622124.0,2704400,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,0.0,38530736.0,10000,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.196,1.196,1.181,1.181,0.5106382978723408,,44457,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.89,3.05,2.89,3.02,4.498269896193768,4522818041.0,3247000,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.505,0.505,0.505,0.505,-16.52892561983471,1081825933.7545078,800,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.08,0.084,0.08,0.084,5.000000000000004,14800000.0,579600,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.34,0.345,0.335,0.345,0.0,194371702.0,81800,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.946,4.987,4.946,4.987,0.8493427704752237,,1092171,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.36,1.36,1.344,1.351,0.5956813104988836,,171419,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.025,1.025,1.024,1.024,-0.29211295034078794,,3000,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.664,0.664,0.652,0.652,-1.8072289156626522,,25292,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.91,3.01,2.91,2.99,3.103448275862079,1570563516.0,973300,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.007,0.009,0.007,0.009,0.0,10685824.0,11000,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.088,0.088,0.088,0.088,0.0,67055538.0,7900,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.33,2.4,2.33,2.4,1.2658227848101182,2630151058.0,133300,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.8,3.88,3.8,3.86,0.7832898172323709,23909666570.0,4802500,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.114,0.116,0.114,0.114,0.0,510547887.0,2063500,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.065,0.065,0.065,0.065,6.557377049180333,103510497.0,1400,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.45,1.45,1.44,1.44,-0.6896551724137937,2112395187.0,88500,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.83,1.91,1.83,1.89,3.2786885245901543,930919643.0,448300,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.003,0.003,0.0,72890298.0,56200,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.78,15.83,15.72,15.77,-0.4419191919191937,7967997191.0,46800,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.64,0.65,0.64,0.65,3.174603174603177,152495519.0,600,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.68,0.685,0.675,0.68,0.7407407407407414,8143743308.0,16794000,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,27.0,27.0,27.0,27.0,-1.3518450858604347,,110,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.51,0.52,0.51,0.52,0.0,251598598.0,7000,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.077,5.083,5.053,5.08,0.5343360379972321,,273252,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.645,0.645,0.64,0.64,-0.7751937984496131,120347099.0,66200,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,2.12,2.24,2.12,2.17,2.3584905660377276,1823589250.0,3572800,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.731,4.731,4.625,4.649,0.4754700669980601,,35194,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.114,0.114,0.111,0.111,0.0,44400001.0,15500,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,6.417,6.495,6.4,6.494,1.468749999999991,,308929,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.972,5.056,4.972,5.056,1.200960768614884,,65792,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.688,0.695,0.688,0.695,1.1644832605531144,,2700,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.128,0.145,0.128,0.145,0.6944444444444451,21639269.0,24100,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,547.1,554.4,546.3,554.4,1.7247706422018307,,4790,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.015,0.015,0.015,0.015,0.0,6147000.0,187600,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,16.76,16.88,16.73,16.87,0.5963029218843258,3712344469.0,154900,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.47,0.47,0.465,0.465,-1.0638297872340319,701593990.0,59400,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.9,1.95,1.9,1.95,1.5625000000000013,232243207.0,2900,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.11,2.13,2.1,2.1,0.4784688995215422,1387794130.0,45800,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.47,4.47,4.47,4.47,0.44943820224718145,2361948486.0,2000,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.73,0.74,0.725,0.74,1.3698630136986314,539781102.0,45700,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,17.55,17.8,17.55,17.8,-0.8356545961002706,,1700,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,100,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.78,2.84,2.75,2.84,2.898550724637684,2064869971.0,796300,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.875,0.885,0.875,0.88,0.571428571428572,724421280.0,361600,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,7.84,7.95,7.82,7.92,1.6688061617458265,21577752519.9381,816123,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,3.92,3.95,3.92,3.95,0.765306122448986,327559742934.09625,40700,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.83,0.84,0.825,0.83,0.0,321806809979.05695,193300,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.79,1.79,1.79,1.79,0.5617977528089892,47169324072.250336,34400,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,3.43,3.44,3.43,3.44,0.2915451895043669,336670066996.11707,5600,SGD
HCMD,China Mobile Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.63,2.63,2.63,2.63,0.3816793893129689,288018147937.15985,2500,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,38.39,38.44,38.15,38.15,4.291962821213779,,133,USD
HHZD,Horizon Robotics UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Technology Services,Packaged Software,1.14,1.14,1.08,1.08,-5.263157894736828,15961366755.486422,381400,SGD
HJDD,"JD.com, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Retail Trade,Internet Retail,1.85,1.85,1.85,1.85,0.5434782608695656,47570673840.38966,600,SGD
