symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.925,0.945,0.91,0.925,0.0,248936225.0,899900,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.2,0.2,0.0,83408198.0,138200,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.255,0.255,0.255,0.255,0.0,95780031.0,0,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.095,0.095,0.095,0.095,-5.000000000000004,45467673.0,61200,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.07,0.075,0.07,0.075,0.0,15836944.0,36200,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.86,0.9,0.835,0.9,2.85714285714286,385000000.0,84100,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.85,5.74,5.84,0.6896551724137937,,174300,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.76,0.76,0.76,0.76,0.0,306652482.0,0,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.025,0.03,0.025,0.03,0.0,77801937.0,1008000,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.22,0.22,0.22,0.22,4.761904761904766,29562847.0,23000,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.92,1.97,1.89,1.94,1.0416666666666676,4827924567.0,2004700,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.175,0.185,0.175,0.185,0.0,166265387.0,11200,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.18,0.18,0.18,0.18,0.0,99762697.0,0,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.18,0.21,0.175,0.21,16.666666666666664,128665299.0,6124400,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.275,0.275,0.275,0.275,-1.785714285714287,79271463.0,24500,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,1.05,1.06,1.05,1.06,0.9523809523809532,703374358.0,26200,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.195,0.195,0.195,0.195,0.0,82486050.0,60000,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.045,0.03,0.035,-12.499999999999993,18013241.0,23104200,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.8,2.84,2.78,2.81,0.3571428571428654,6971074979.0,125400,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.31,1.32,1.3,1.3,-0.7633587786259549,522135482.0,76400,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.2,1.2,1.2,1.2,0.0,410919633.0,0,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.7,0.7,0.65,0.66,-5.714285714285704,447187627.0,109900,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.2,1.25,1.12,1.12,-7.438016528925609,4135128751.0,23239300,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.25,0.25,0.245,0.25,0.0,122639503.0,142100,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.03,0.03,0.03,0.03,-14.285714285714295,27369782.0,100000,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.16,2.17,2.15,2.17,0.46296296296295303,1352974800.0,301900,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.285,0.29,0.285,0.29,0.0,127599996.0,507900,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,22.7,22.9,22.5,22.6,-0.4405286343612241,6857623955.0,50600,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.435,0.435,0.43,0.43,-1.1494252873563229,308539708.0,110000,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,1.33,1.34,1.22,1.24,-6.060606060606066,792059337.0,9141500,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.12,0.13,0.12,0.13,0.0,73562795.0,60600,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.2,0.2,0.2,0.2,0.0,116210646.0,43000,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.085,0.085,0.08,0.085,6.250000000000005,92527547.0,2895700,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.295,0.305,0.295,0.305,1.6666666666666683,801313655.0,824200,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.445,0.455,0.445,0.455,0.0,227004405.0,50600,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.805,0.81,0.8,0.81,0.6211180124223608,3171105712.0,3295700,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.14,1.18,1.13,1.16,-3.3333333333333366,2469677735.0,10000,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.865,0.865,0.865,0.865,-0.5747126436781614,178876838.0,20000,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.12,0.12,0.12,0.12,0.0,47403038.0,0,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.055,0.06,0.055,0.055,-8.33333333333333,68316466.0,554000,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.1,2.1,2.0,2.05,0.0,1024999976.0000001,99100,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.275,0.28,0.275,0.28,1.8181818181818195,479113255.0,1564700,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,2.26,2.28,2.17,2.17,-3.1250000000000124,1651765534.0,11264100,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.59,0.59,0.59,0.59,0.0,70045441.0,0,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.675,0.675,0.675,0.675,0.0,224060062.0,10000,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.23,0.23,0.225,0.23,0.0,145700000.0,964000,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,21.72,21.72,21.18,21.24,-2.2099447513812174,44478403901.0,607200,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.27,3.29,3.27,3.28,-0.30395136778116205,775735816.0,9300,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,18.9,18.98,18.6,18.8,-0.5291005291005179,21428610542.0,207300,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,16.7,16.78,16.54,16.68,-0.11976047904191363,5250117781.0,26300,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.03,0.035,0.025,0.03,-14.285714285714295,43917763.0,3421500,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.14,0.14,0.14,0.14,0.0,287902037.0,100000,MYR
HOCKSOON,Hock Soon Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.35,0.365,0.345,0.35,0.0,,190300,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.04,0.04,0.04,0.04,0.0,20730427.0,0,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.39,0.4,0.39,0.4,2.5641025641025665,180665518.0,12700,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.01,0.01,0.005,0.01,0.0,56200472.0,1920200,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,42195200.0,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.155,0.155,0.155,0.155,0.0,50915798.0,35000,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.27,0.28,0.27,0.28,1.8181818181818195,106887084.0,60500,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.36,2.4,2.36,2.38,0.8474576271186449,1887257133.0,194600,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.34,0.345,0.33,0.345,1.4705882352941024,172883247.0,517200,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.46,1.46,1.46,1.46,-0.680272108843538,239587081.0,128200,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.185,0.185,0.185,0.185,0.0,81400001.0,0,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.045,0.045,0.045,0.045,0.0,193019949.0,1054700,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.17,3.17,3.0,3.03,-3.5031847133758065,2277721272.0,276900,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.995,1.0,0.995,1.0,0.5025125628140708,796000004.0,86900,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.38,0.43,0.37,0.43,6.1728395061728305,30307476.0,10100,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.105,0.105,0.105,0.105,-4.545454545454549,27132204.0,559300,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.3,1.33,1.28,1.31,0.7692307692307698,,979400,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.235,0.235,0.235,0.235,2.1739130434782505,427178963.0,100,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.0,1.0,0.99,1.0,0.0,546046204.0,104000,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.38,2.38,2.36,2.36,-0.8403361344537823,338486400.0,22900,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.385,0.385,0.365,0.37,-3.8961038961038996,192499995.0,91500,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.065,0.065,0.065,0.0,109658900.0,0,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.175,0.18,0.175,0.18,0.0,143181579.0,30000,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,90000004.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.5,3.5,3.5,3.5,0.0,1750002670.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.19,0.19,0.185,0.19,0.0,115310934.0,295100,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,2.32,2.32,2.3,2.3,-0.8620689655172422,4703684318.0,27900,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.595,0.595,0.59,0.595,0.0,1440619996.0,181900,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.69,2.7,2.68,2.69,0.0,11635700326.0,424300,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.115,0.115,0.11,0.11,-4.347826086956525,50927260.0,45000,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.95,8.95,8.54,8.59,-4.129464285714297,79171934087.0,7336700,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.32,2.41,2.28,2.36,2.164502164502157,8328995236.000001,5578200,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.79,0.79,0.79,0.79,2.5974025974025996,61599998.0,200,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,1.46,1.5,1.45,1.47,0.6849315068493157,5555481219.0,22729300,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.4,0.365,0.375,-1.3157894736842117,143896505.0,14500,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.05,1.05,1.04,1.05,0.0,631312471.0,21100,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.33,0.335,0.33,0.335,1.5151515151515165,119865616.0,8400,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.025,0.025,0.025,0.025,0.0,37914820.0,25000,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.17,0.175,0.17,0.17,-2.857142857142844,123529255.0,133600,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.125,0.125,0.125,0.125,0.0,17425428.0,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.96,1.96,1.92,1.96,0.5128205128205132,933773007.0,315700,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.85,0.85,0.835,0.835,-1.1834319526627228,585997824.0,171700,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.37,0.37,0.365,0.37,0.0,230804756.0,116900,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.25,4.26,4.19,4.24,0.0,26494797945.0,14495700,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,3.36,3.38,3.31,3.36,0.0,18500649641.0,922500,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.39,0.39,0.39,0.39,0.0,34331136.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.17,0.175,0.17,0.175,-2.7777777777777803,146830974.0,109000,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.405,0.405,0.385,0.4,-2.4390243902438913,385000000.0,7123700,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.49,4.51,4.37,4.47,-0.8869179600886926,4671729322.0,1729700,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.03,0.03,0.03,0.0,21227677.0,688400,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.205,0.21,0.205,0.205,0.0,188831186.0,215400,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.04,0.045,0.035,0.045,12.499999999999993,55971259.0,356000,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.335,0.34,0.335,0.335,0.0,235511099.0,10962300,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,0.99,0.99,-1.980198019801982,562832543.0,178200,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.08,0.085,0.08,0.08,-5.8823529411764754,223234718.0,893300,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.23,0.23,0.23,0.23,0.0,103396506.0,69200,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.22,0.22,0.22,0.22,0.0,59121347.0,5200,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.7,1.7,1.7,1.7,-0.5847953216374274,220561434.0,25000,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.295,0.305,0.295,0.3,1.6949152542372898,629678408.0,4372200,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.08,0.08,0.08,0.08,6.666666666666673,31261536.0,175300,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.45,0.455,0.445,0.455,1.111111111111112,436513090.0,510400,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.3,0.305,0.3,0.305,1.6666666666666683,181800007.0,363300,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.05,0.05,0.05,0.05,0.0,28385712.0,0,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.105,0.105,0.0,238867635.0,310000,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.055,0.055,0.055,0.055,-8.33333333333333,18354713.0,1000,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.02,0.025,0.02,0.025,0.0,29200711.0,140000,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.88,1.95,1.86,1.88,0.5347593582887586,4675000012.0,6873300,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.275,0.29,0.275,0.285,3.636363636363619,124777275.0,26534400,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.19,0.19,0.19,0.19,0.0,61750000.0,6300,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.54,0.54,0.52,0.52,-4.587155963302756,237614752.0,910100,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.21,1.22,1.16,1.19,-0.8333333333333341,1161588987.0,4715800,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.105,0.11,0.105,0.11,4.761904761904766,87360728.0,106100,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,0.0,39598002.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.025,0.03,0.025,0.03,0.0,27816258.0,2100,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.52,0.53,0.515,0.52,0.0,547799540.0,38100,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.145,0.145,0.14,0.145,0.0,68978420.0,225000,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.805,0.82,0.805,0.81,0.6211180124223608,293049483.0,24600,MYR
KEEMING,Kee Ming Group Berhad,MYX,Industrial Services,Engineering & Construction,0.75,0.765,0.745,0.745,0.0,243750000.0,532600,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.26,1.26,1.26,1.26,0.0,137214001.0,0,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.51,0.51,0.5,0.5,-2.9126213592233037,92358343.0,5000,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.81,0.82,0.81,0.81,0.0,583793560.0,37300,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.43,0.44,0.42,0.44,0.0,241999999.0,44700,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.18,2.18,2.12,2.14,-0.46511627906975755,2714613689.0,1519500,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.84,2.84,2.84,2.84,-2.4054982817869512,125172198.0,14900,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.03,0.03,0.025,0.025,-16.66666666666666,42088867.0,3310800,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.41,1.41,1.38,1.39,-1.4184397163120581,1141663307.0,65400,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.56,2.58,2.54,2.54,-0.3921568627450897,721767105.0,69000,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,5.06,5.06,4.88,4.9,-3.1620553359683647,4003303082.0,1359400,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.07,0.07,0.07,0.07,-6.666666666666654,9195178.0,24300,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.1,0.1,0.095,0.095,-5.000000000000004,48279856.0,105000,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.085,0.09,0.085,0.09,0.0,36214776.0,25200,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.11,0.12,0.11,0.12,9.090909090909086,123104286.0,1281700,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.3,1.3,1.3,1.3,0.0,54650700.0,0,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.105,0.11,0.105,0.11,9.999999999999995,38000001.0,30100,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.335,0.335,0.335,0.335,0.0,20749048.0,0,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.865,0.865,0.865,0.865,0.0,121306827.0,0,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.92,0.94,0.92,0.935,2.1857923497267775,355659514.0,38200,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.38,0.39,0.38,0.385,0.0,841216238.0,21713000,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.855,0.855,0.845,0.855,0.0,819628568.0,1681200,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.7,0.7,0.7,0.7,0.0,350237991.0,6500,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.78,0.79,0.76,0.76,-1.2987012987012998,531769864.0,690800,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.18,1.18,1.17,1.18,1.7241379310344844,334923334.0,35000,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,8.99,8.99,8.84,8.88,-1.1135857461024459,16211890680.0,20900,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.59,1.59,1.59,1.59,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.645,2.645,2.645,2.645,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,22.8,22.8,22.18,22.2,-2.9720279720279708,25467042230.0,1016700,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.89,5.89,5.83,5.88,-0.1697792869269913,368848749.0,10100,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.68,2.68,2.64,2.68,0.0,2631020710.0,117000,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.45,0.45,0.45,0.45,0.0,44840247.0,0,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.45,1.5,1.43,1.47,1.3793103448275874,464262199.0,247500,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.065,0.065,0.0,15008719.0,268200,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.03,1.04,1.01,1.03,0.0,2059999942.9999998,2075200,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.23,1.26,1.14,1.14,-6.557377049180333,3112975722.0,13781900,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.08,4.08,4.08,4.08,0.24570024570024046,603638297.0,1100,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,3.36,3.4,3.17,3.18,-5.357142857142849,14664052848.0,13275100,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.3,0.3,0.3,0.3,0.0,247927763.0,0,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.56,0.56,0.555,0.555,-0.8928571428571435,300935846.0,3600,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,0.0,94313718.0,0,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.685,0.685,0.68,0.68,-0.7299270072992706,1594424468.0,100000,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.1,0.1,0.095,0.1,0.0,89041334.0,92000,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.24,5.24,5.18,5.18,-2.264150943396228,1904309251.0,11500,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.96,2.97,2.93,2.96,0.680272108843538,3155866834.0,785000,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.925,0.95,0.92,0.95,2.150537634408592,200571212.0,119000,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.14,0.15,0.14,0.145,3.5714285714285547,95460099.0,323200,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.46,0.465,0.45,0.455,-2.1505376344086042,372000003.0,3848100,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.08,0.08,0.075,0.075,0.0,37500001.0,83000,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.215,0.215,0.215,0.215,0.0,32809376.0,0,MYR
