symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHARATSE,Bharat Seats Limited,BSE,Producer Manufacturing,Auto Parts: OEM,156.85,161.15,152.3,159.3,2.4766806046960586,9762259690.0,9714.0,INR
BHARATSE,Bharat Seats Limited,NSE,Producer Manufacturing,Auto Parts: OEM,156.25,160.85,152.1,159.04,1.7335124416298722,9762259690.0,165490.0,INR
BHARATWIRE,Bharat Wire Ropes Ltd.,NSE,Producer Manufacturing,Metal Fabrication,157.25,164.0,157.0,161.41,0.5669781931464153,11011265467.0,82950.0,INR
BHARATWIRE,Bharat Wire Ropes Ltd.,BSE,Producer Manufacturing,Metal Fabrication,159.8,164.0,157.05,161.2,0.4048582995951275,11011265467.0,8801.0,INR
BHARTIARTL,Bharti Airtel Limited,NSE,Communications,Wireless Telecommunications,1812.1,1814.3,1763.4,1792.8,0.17321338771860698,10198209700208.0,8183498.0,INR
BHARTIARTL,Bharti Airtel Limited,BSE,Communications,Wireless Telecommunications,1810.05,1814.95,1764.0,1792.4,0.15925791400073405,10198209700208.0,317822.0,INR
BHARTIHEXA,Bharti Hexacom Limited,NSE,Communications,Wireless Telecommunications,1506.9,1527.0,1506.3,1517.6,0.7167507300238887,753849975586.0,82585.0,INR
BHARTIHEXA,Bharti Hexacom Limited,BSE,Communications,Wireless Telecommunications,1506.4,1526.15,1506.4,1517.2,0.6300988260263979,753849975586.0,3184.0,INR
BHASKAGR,Bhaskar Agrochemicals Ltd.,BSE,Process Industries,Chemicals: Agricultural,172.75,179.95,172.75,178.3,-0.7514611745059806,,1523.0,INR
BHATEXT,Bharat Textiles & Proofing Industries Ltd.,BSE,Process Industries,Textiles,30.02,30.02,30.0,30.0,-0.06662225183211051,175831347.0,200.0,INR
BHATIA,Bhatia Communications & Retail (India) Ltd.,BSE,Retail Trade,Electronics/Appliance Stores,21.55,21.55,21.05,21.48,3.120499279884792,2711066000.0,25646.0,INR
BHAVIK,Bhavik Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,163.0,163.0,163.0,163.0,-3.721204961606622,,2000.0,INR
BHEL,Bharat Heavy Electricals Limited,NSE,Producer Manufacturing,Electrical Products,249.41,250.8,239.17,245.64,-0.9955261779049724,863725795429.0,13853601.0,INR
BHEL,Bharat Heavy Electricals Limited,BSE,Producer Manufacturing,Electrical Products,249.95,250.7,239.25,245.7,-0.9473896391856572,863725795429.0,460627.0,INR
BHILSPIN,Bhilwara Spinners Limited,BSE,Process Industries,Textiles,107.75,119.0,107.75,117.8,3.4694773825208634,1030755746.9999999,182.0,INR
BI,Bilcare Ltd,BSE,Process Industries,Containers/Packaging,56.65,58.84,56.3,57.24,2.5806451612903314,1313823971.0,5330.0,INR
BIBCL,Bharat Immunologicals & Biologicals Corp. Ltd.,BSE,Health Technology,Pharmaceuticals: Major,16.5,17.29,16.5,17.18,2.1403091557669405,726287592.0,19919.0,INR
BIGBLOC,BIGBLOC Construction Ltd,BSE,Non-Energy Minerals,Construction Materials,46.14,47.55,45.09,47.28,0.8532423208191096,6637071059.0,6929.0,INR
BIGBLOC,BIGBLOC Construction Ltd,NSE,Non-Energy Minerals,Construction Materials,46.11,47.89,45.07,47.1,0.5765534913517043,6637071059.0,172028.0,INR
BIHSPONG,Bihar Sponge Iron Limited,BSE,Non-Energy Minerals,Steel,12.17,12.23,11.22,11.78,1.1158798283261717,1050892859.0,24939.0,INR
BIJHANS,Bijoy Hans Ltd.,BSE,Distribution Services,Medical Distributors,55.23,55.23,55.23,55.23,0.0,,1101.0,INR
BIKAJI,Bikaji Foods International Ltd.,NSE,Consumer Non-Durables,Food: Specialty/Candy,626.0,640.75,615.15,636.0,1.4354066985645932,157424845393.0,158953.0,INR
BIKAJI,Bikaji Foods International Ltd.,BSE,Consumer Non-Durables,Food: Specialty/Candy,622.55,641.0,615.8,635.75,1.2582623238034525,157424845393.0,10307.0,INR
BIKEWO,Bikewo Green Tech Limited,NSE,Retail Trade,Specialty Stores,18.8,19.0,18.8,19.0,4.972375690607726,226300387.5,10000.0,INR
BIL,Bhartiya International Limited,BSE,Consumer Non-Durables,Consumer Sundries,711.6,740.55,711.6,731.35,1.1269358407079613,9698409313.0,214.0,INR
BIL,Bhartiya International Limited,NSE,Consumer Non-Durables,Consumer Sundries,715.6,747.95,712.0,736.1,3.3848314606741607,9698409313.0,1689.0,INR
BILLWIN,Billwin Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,27.0,27.0,25.93,25.93,0.19319938176198112,,36000.0,INR
BILVYAPAR,Bil Vyapar Ltd,BSE,Consumer Durables,Home Furnishings,5.47,5.48,5.47,5.48,4.980842911877407,163731435.0,3404.0,INR
BILVYAPAR,Bil Vyapar Ltd,NSE,Consumer Durables,Home Furnishings,5.35,5.35,5.35,5.35,4.901960784313726,163731435.0,2065.0,INR
BIMETAL,Bimetal Bearings Limited,BSE,Producer Manufacturing,Auto Parts: OEM,528.0,535.0,528.0,531.5,1.8882392408703197,1995311368.0,40.0,INR
BINNYMILLS,Binny Mills Ltd.,BSE,Process Industries,Textiles,300.0,300.0,300.0,300.0,-4.07673860911271,807917715.0,1.0,INR
BIOCON,Biocon Limited,BSE,Health Technology,Pharmaceuticals: Major,353.3,357.1,346.5,355.1,0.7233016593391041,570895272671.0,190509.0,INR
BIOCON,Biocon Limited,NSE,Health Technology,Pharmaceuticals: Major,353.95,356.95,346.25,355.0,0.6949368883846231,570895272671.0,3066911.0,INR
BIOFILCHEM,Biofil Chemicals & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,27.52,29.8,27.52,29.45,7.013081395348836,447854981.0,575.0,INR
BIOFILCHEM,Biofil Chemicals & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,27.98,30.0,27.65,29.35,6.9996354356544,447854981.0,27131.0,INR
BIOGEN,Biogen Pharmachem Industries Limited,BSE,Finance,Investment Banks/Brokers,0.58,0.64,0.54,0.56,-3.4482758620689493,523509740.99999994,6708963.0,INR
BIOPOL,Biopol Chemicals Ltd.,NSE,Process Industries,Chemicals: Major Diversified,92.0,97.95,92.0,97.45,5.180787911494869,996257880.0,13200.0,INR
BIRDYS,Grill Splendour Services Ltd.,NSE,Consumer Non-Durables,Food: Specialty/Candy,106.0,106.0,106.0,106.0,-2.841429880843258,,2400.0,INR
BIRET,Brookfield India Real Estate Trust,BSE,Finance,Real Estate Investment Trusts,319.62,322.49,317.06,318.45,-0.6365253206028333,240170550951.0,25541.0,INR
BIRET.RR,Brookfield India Real Estate Trust,NSE,Finance,Real Estate Investment Trusts,320.2,322.21,313.36,318.24,-0.6121174266083634,240170550951.0,516681.0,INR
BIRLACABLE,Birla Cable Limited,NSE,Producer Manufacturing,Electrical Products,114.67,117.7,113.65,116.91,2.4627519719544284,3422999954.0,46988.0,INR
BIRLACABLE,Birla Cable Limited,BSE,Producer Manufacturing,Electrical Products,115.0,117.5,113.7,115.7,1.4022787028922072,3422999954.0,2755.0,INR
BIRLACORPN,Birla Corporation Limited,BSE,Non-Energy Minerals,Construction Materials,888.8,902.1,867.1,894.15,0.30287733467944716,68646411796.99999,2924.0,INR
BIRLACORPN,Birla Corporation Limited,NSE,Non-Energy Minerals,Construction Materials,884.45,904.0,866.35,894.0,0.4720161834120078,68646411796.99999,75488.0,INR
BIRLAMONEY,Aditya Birla Money Limited,BSE,Finance,Investment Banks/Brokers,119.0,119.0,109.09,113.55,3.4058828886258032,6205275229.0,1387.0,INR
BIRLAMONEY,Aditya Birla Money Limited,NSE,Finance,Investment Banks/Brokers,111.0,115.0,109.2,114.37,3.474169908622097,6205275229.0,38737.0,INR
BIRLANU,Birlanu Limited,NSE,Non-Energy Minerals,Forest Products,1385.1,1410.0,1352.1,1400.8,0.6249551038000176,10473177114.0,8482.0,INR
BIRLANU,Birlanu Limited,BSE,Non-Energy Minerals,Forest Products,1399.1,1418.25,1357.6,1416.65,2.0016560463693116,10473177114.0,885.0,INR
BIRLAPREC,Birla Precision Technologies Limited,BSE,Producer Manufacturing,Industrial Machinery,29.44,31.09,29.0,30.78,6.028246641405442,1985293292.0,63271.0,INR
BITS,Bits Limited,BSE,Technology Services,Information Technology Services,7.48,7.69,7.48,7.69,4.911323328785816,820043741.0,78672.0,INR
BIZOTIC,Bizotic Commercial Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,922.9,922.9,915.0,917.8,2.0174512310342885,7233186162.0,6400.0,INR
BJDUP,B. J. Duplex Boards Ltd,BSE,Process Industries,Pulp & Paper,21.73,21.73,21.73,21.73,0.0,,100.0,INR
BKV,BKV Industries Limited,BSE,Process Industries,Agricultural Commodities/Milling,8.9,9.48,8.77,9.4,5.0279329608938665,138264820.0,2098.0,INR
BLACKBUCK,Blackbuck Ltd,BSE,Technology Services,Packaged Software,573.2,575.0,565.0,569.9,-0.6537087073999825,104287632978.0,74681.0,INR
BLACKBUCK,Blackbuck Ltd,NSE,Technology Services,Packaged Software,572.25,579.0,565.0,569.85,-0.627779230970446,104287632978.0,230334.0,INR
BLACKROSE,Black Rose Industries Limited,BSE,Distribution Services,Wholesale Distributors,70.9,72.92,70.8,71.26,-0.3217233179465517,3645989891.0,9950.0,INR
BLAL,BEML Land Assets Limited,NSE,Finance,Investment Managers,169.43,169.43,163.0,165.27,1.2497702628193472,6810958222.0,18098.0,INR
BLAL,BEML Land Assets Limited,BSE,Finance,Investment Managers,169.95,169.95,163.0,164.85,0.7948639559767551,6810958222.0,2672.0,INR
BLBLIMITED,BLB Limited,NSE,Finance,Investment Banks/Brokers,16.4,16.6,15.5,16.54,4.617330803289049,845844116.0,76579.0,INR
BLBLIMITED,BLB Limited,BSE,Finance,Investment Banks/Brokers,16.18,16.8,15.35,16.5,3.125,845844116.0,10628.0,INR
BLIL,Balmer Lawrie Investments Limited,BSE,Commercial Services,Miscellaneous Commercial Services,68.87,69.17,67.66,68.62,-0.16004655899898068,15256183507.0,60318.0,INR
BLISSGVS,Bliss GVS Pharma Limited,BSE,Health Technology,Pharmaceuticals: Major,234.15,238.6,229.0,237.0,1.152368758002556,24786356216.0,108138.0,INR
BLISSGVS,Bliss GVS Pharma Limited,NSE,Health Technology,Pharmaceuticals: Major,235.09,238.7,229.02,237.28,1.3237680416773396,24786356216.0,1575701.0,INR
BLKASHYAP,B.L. Kashyap & Sons Ltd.,NSE,Industrial Services,Engineering & Construction,45.86,45.86,44.35,45.65,1.3543516873889863,10210177917.0,310823.0,INR
BLKASHYAP,B.L. Kashyap & Sons Ltd.,BSE,Industrial Services,Engineering & Construction,45.49,45.94,44.43,45.6,0.6844778096710141,10210177917.0,15590.0,INR
BLOIN,Bloom Industries Ltd.,BSE,Non-Energy Minerals,Steel,30.16,30.16,30.16,30.16,-2.0142949967511403,204379200.0,5.0,INR
BLOOM,Bloom Dekor Ltd,BSE,Producer Manufacturing,Building Products,11.42,11.42,10.65,10.65,-4.910714285714277,72952496.0,121.0,INR
BLS,BLS International Services Ltd.,BSE,Technology Services,Data Processing Services,268.35,272.15,260.8,268.25,0.09328358208955223,110346562744.0,153578.0,INR
BLS,BLS International Services Ltd.,NSE,Technology Services,Data Processing Services,267.67,272.09,260.69,268.33,-0.026080476900146494,110346562744.0,2718749.0,INR
BLSE,BLS E-Services Limited,NSE,Technology Services,Internet Software/Services,158.06,163.79,155.52,159.2,-0.8223274358335544,14587008697.0,170689.0,INR
BLSE,BLS E-Services Limited,BSE,Technology Services,Internet Software/Services,159.0,163.75,155.6,159.15,-0.8720024914356934,14587008697.0,10960.0,INR
BLT,BLT Logistics Limited,BSE,Transportation,Trucking,30.05,30.05,30.05,30.05,1.3149022252191522,117981600.0,1600.0,INR
BLUECHIP,Blue Chip India Ltd,BSE,Finance,Finance/Rental/Leasing,3.2,3.2,3.2,3.2,-1.8404907975460003,176973892.0,1462.0,INR
BLUECHIP,Blue Chip India Ltd,NSE,Finance,Finance/Rental/Leasing,2.42,2.42,2.42,2.42,-1.6260162601626031,176973892.0,7175.0,INR
BLUECHIPT,Blue Chip Tex Industries Limited,BSE,Process Industries,Textiles,125.0,125.0,118.05,118.7,-0.7939824488090287,,224.0,INR
BLUECLOUDS,Blue Cloud Softech Solutions Ltd.,BSE,Process Industries,Agricultural Commodities/Milling,19.02,19.45,19.02,19.41,1.251956181533638,14436574406.0,517711.0,INR
BLUECOAST,Blue Coast Hotels Limited,NSE,Consumer Services,Hotels/Resorts/Cruise lines,21.0,21.57,20.01,21.02,2.2871046228710408,356399630.0,3611.0,INR
BLUECOAST,Blue Coast Hotels Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,20.21,21.0,19.7,19.97,-3.666184273999043,356399630.0,3390.0,INR
BLUEDART,Blue Dart Express Limited,NSE,Transportation,Air Freight/Couriers,4924.0,4950.0,4775.0,4899.3,0.12261663907792288,116124508427.0,27662.0,INR
BLUEDART,Blue Dart Express Limited,BSE,Transportation,Air Freight/Couriers,4920.0,4949.95,4776.95,4906.5,0.25541479362484676,116124508427.0,1590.0,INR
BLUEGOD,Bluegod Entertainment Ltd,BSE,Process Industries,Chemicals: Agricultural,3.87,3.88,3.52,3.53,-4.5945945945946045,,15185015.0,INR
BLUEJET,Blue Jet Healthcare Limited,BSE,Health Technology,Pharmaceuticals: Major,348.25,368.0,345.6,362.35,1.5412638363458033,61901137465.0,24315.0,INR
BLUEJET,Blue Jet Healthcare Limited,NSE,Health Technology,Pharmaceuticals: Major,356.9,368.7,348.8,362.75,1.5111235483419552,61901137465.0,362479.0,INR
BLUEPEBBLE,Blue Pebble Limited,NSE,Commercial Services,Miscellaneous Commercial Services,130.9,131.55,129.8,131.2,4.708699122106936,483888000.0,20000.0,INR
BLUESTARCO,Blue Star Limited,BSE,Producer Manufacturing,Industrial Machinery,1525.05,1572.0,1489.95,1564.25,2.2953928653173272,314415840675.0,133370.0,INR
BLUESTARCO,Blue Star Limited,NSE,Producer Manufacturing,Industrial Machinery,1527.0,1572.7,1488.9,1565.4,2.427533861152924,314415840675.0,731043.0,INR
BLUESTONE,Bluestone Jewellery and Lifestyle Limited,BSE,Retail Trade,Specialty Stores,426.05,435.05,410.0,427.65,-0.16341776584569756,74171825280.0,52981.0,INR
BLUESTONE,Bluestone Jewellery and Lifestyle Limited,NSE,Retail Trade,Specialty Stores,427.55,435.0,410.05,427.45,-0.023389077300905798,74171825280.0,410463.0,INR
BLUEWATER,Blue Water Logistics Limited,NSE,Transportation,Air Freight/Couriers,142.1,152.7,142.1,152.7,-1.4838709677419428,1584000000.0,3000.0,INR
BLUSPRING,Bluspring Enterprises Ltd,BSE,Commercial Services,Miscellaneous Commercial Services,59.09,64.87,57.5,63.29,9.252546176419816,7634090627.4,28857.0,INR
BLUSPRING,Bluspring Enterprises Ltd,NSE,Commercial Services,Miscellaneous Commercial Services,58.61,63.85,57.32,62.23,6.924398625429543,7634090627.4,523260.0,INR
BMAL,Bothra Metals & Alloys Ltd.,BSE,Non-Energy Minerals,Aluminum,9.11,9.11,9.11,9.11,-4.906054279749485,177389407.0,4000.0,INR
BMETRICS,Bombay Metrics Supply Chain Ltd.,NSE,Industrial Services,Engineering & Construction,42.0,42.0,41.75,41.75,1.2121212121212122,512259071.99999994,1600.0,INR
BMW,BMW Industries Ltd,BSE,Non-Energy Minerals,Steel,30.99,33.1,30.63,32.76,6.953966699314394,6894398435.0,249340.0,INR
BMWVENTLTD,Bmw Ventures Limited,NSE,Distribution Services,Wholesale Distributors,54.64,54.64,52.2,53.0,-0.1319012624835129,4621909239.0,79217.0,INR
BMWVENTLTD,Bmw Ventures Limited,BSE,Distribution Services,Wholesale Distributors,53.3,53.3,52.0,52.46,-1.57598499061913,4621909239.0,5705.0,INR
BNAGROCHEM,BN Agrochem Ltd,BSE,Process Industries,Agricultural Commodities/Milling,216.5,219.9,210.0,212.6,-3.3636363636363664,21510045471.0,871.0,INR
BNALTD,B & A Limited,BSE,Process Industries,Agricultural Commodities/Milling,370.0,407.25,370.0,407.25,10.067567567567567,1146999965.0,2.0,INR
BNRSEC,B.N. Rathi Securities Limited,BSE,Finance,Investment Banks/Brokers,14.0,14.62,14.0,14.44,2.8490028490028516,586169998.0,26757.0,INR
BNRUDY,BNR Udyog Limited,BSE,Commercial Services,Miscellaneous Commercial Services,32.59,35.99,31.02,31.57,-3.1297944154648762,97770000.0,1640.0,INR
BODALCHEM,Bodal Chemicals Limited,BSE,Process Industries,Industrial Specialties,57.0,61.26,56.0,60.37,9.544547269098164,6940777294.0,45663.0,INR
BODALCHEM,Bodal Chemicals Limited,NSE,Process Industries,Industrial Specialties,55.7,61.3,55.67,60.67,8.922800718132851,6940777294.0,1648630.0,INR
BODHTREE,Bodhtree Consulting Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,15.08,15.09,15.08,15.09,4.9374130737134845,314426900.0,384.0,INR
BOHRAIND,Bohra Industries Ltd.,NSE,Process Industries,Chemicals: Agricultural,16.61,17.44,16.25,17.44,4.996989765201697,237475712.0,19367.0,INR
BOMBCYC,Bombay Cycle & Motor Agency Ltd.,BSE,Consumer Services,Other Consumer Services,1604.1,1640.0,1604.1,1609.75,-1.405647087646233,653079990.0,27.0,INR
BOMBWIR,Bombay Wire Ropes Ltd,BSE,Producer Manufacturing,Metal Fabrication,43.9,43.9,38.35,39.14,-6.809523809523808,,38.0,INR
BOMDYEING,Bombay Dyeing & Manufacturing Co. Ltd.,NSE,Process Industries,Textiles,103.0,103.55,100.54,102.55,-0.36918293986205153,21254506991.0,750101.0,INR
BOMDYEING,Bombay Dyeing & Manufacturing Co. Ltd.,BSE,Process Industries,Textiles,102.0,103.55,100.55,102.57,-0.33038577397726504,21254506991.0,34174.0,INR
BOMOXY_B1,Bombay Oxygen Investments Limited,BSE,Finance,Finance/Rental/Leasing,19351.0,20269.95,19351.0,20149.5,4.131782945736434,2902500115.0,6.0,INR
BOMTALKIES,Bombay Talkies Limited,BSE,Finance,Financial Conglomerates,3.98,4.18,3.98,4.18,4.761904761904749,215460001.0,117.0,INR
BONDADA,Bondada Engineering Limited,BSE,Industrial Services,Engineering & Construction,280.9,286.0,273.3,283.35,0.8004268943436499,31368928744.0,182600.0,INR
BONLON,Bonlon Industries Ltd,NSE,Producer Manufacturing,Electrical Products,36.48,38.1,35.36,37.58,3.0718595721338384,518827269.0,1902.0,INR
BONLON,Bonlon Industries Ltd,BSE,Producer Manufacturing,Electrical Products,36.5,37.7,35.17,36.51,-0.19136139967195268,518827269.0,1430.0,INR
BORANA,Borana Weaves Limited,BSE,Process Industries,Textiles,300.0,310.55,297.0,310.55,4.986477349560514,7881677696.0,975.0,INR
BORANA,Borana Weaves Limited,NSE,Process Industries,Textiles,300.9,314.6,295.0,314.5,4.955781745369606,7881677696.0,26692.0,INR
BOROLTD,Borosil Ltd,NSE,Producer Manufacturing,Miscellaneous Manufacturing,244.0,245.0,235.34,242.3,1.2155896236267285,28639920238.0,57280.0,INR
BOROLTD,Borosil Ltd,BSE,Producer Manufacturing,Miscellaneous Manufacturing,238.4,244.0,236.65,242.55,1.2734864300626352,28639920238.0,7104.0,INR
BORORENEW,Borosil Renewables Limited,NSE,Process Industries,Industrial Specialties,414.85,421.0,404.45,416.05,0.32553653243308966,58171362020.0,389461.0,INR
BORORENEW,Borosil Renewables Limited,BSE,Process Industries,Industrial Specialties,412.5,426.35,404.75,416.15,0.28919146885166613,58171362020.0,16866.0,INR
BOROSCI,Borosil Scientific Limited,NSE,Process Industries,Containers/Packaging,109.2,113.95,109.0,112.25,0.9533231405701972,9926490016.0,86509.0,INR
BOROSCI,Borosil Scientific Limited,BSE,Process Industries,Containers/Packaging,112.0,113.8,109.4,112.05,0.4032258064516155,9926490016.0,4018.0,INR
BOSCHLTD,Bosch Limited,NSE,Producer Manufacturing,Auto Parts: OEM,32155.0,33535.0,32155.0,33460.0,4.123230122918935,947859257823.0,65114.0,INR
BOSCHLTD,Bosch Limited,BSE,Producer Manufacturing,Auto Parts: OEM,32100.9,33519.95,32100.9,33465.4,4.131123056218937,947859257823.0,6128.0,INR
BOSCH_HCIL,Bosch Home Comfort India Ltd,NSE,Consumer Durables,Electronics/Appliances,1145.5,1168.9,1114.0,1163.0,2.6025584472871635,30750173125.0,20586.0,INR
BOSCH_HCIL,Bosch Home Comfort India Ltd,BSE,Consumer Durables,Electronics/Appliances,1130.9,1169.75,1112.4,1164.35,2.957821204350501,30750173125.0,632.0,INR
BOSS,Boss Packaging Solutions Limited,NSE,Producer Manufacturing,Industrial Machinery,38.9,40.0,38.9,40.0,-2.200488997555009,176294209.0,6000.0,INR
BOSTON,Boston Commerce Limited,BSE,Finance,Investment Banks/Brokers,7.49,7.49,7.12,7.12,-4.939919893190922,,1310.0,INR
BPAGRI,Blue Pearl Agriventures Ltd.,BSE,Process Industries,Industrial Specialties,20.06,22.16,20.06,22.16,4.973945997157749,12720041916.0,41708.0,INR
BPCAP,B. P. Capital Ltd.,BSE,Finance,Finance/Rental/Leasing,8.8,8.8,8.13,8.13,-4.912280701754384,51400890.0,2901.0,INR
BPCL,Bharat Petroleum Corporation Limited,NSE,Energy Minerals,Oil Refining/Marketing,277.75,279.95,272.15,278.7,0.19773503505303305,1207395936054.0,11923889.0,INR
BPCL,Bharat Petroleum Corporation Limited,BSE,Energy Minerals,Oil Refining/Marketing,278.25,279.9,272.2,278.75,0.16169601149837895,1207395936054.0,783831.0,INR
BPL,BPL Limited,BSE,Electronic Technology,Telecommunications Equipment,45.03,45.9,44.0,44.68,-0.7111111111111118,2203908749.0,2492.0,INR
BPL,BPL Limited,NSE,Electronic Technology,Telecommunications Equipment,46.0,46.0,43.77,44.54,-1.0881634465911658,2203908749.0,93526.0,INR
BPLPHARMA,Bharat Parenterals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,1047.0,1070.0,1036.0,1057.3,0.9837631327602631,7215885266.0,334.0,INR
BRACEPORT,Brace Port Logistics Limited,NSE,Transportation,Air Freight/Couriers,51.0,51.0,50.0,50.0,-4.761904761904762,522680500.00000006,4800.0,INR
BRADYM,Brady & Morris Engineering Co. Ltd.,BSE,Producer Manufacturing,Industrial Machinery,763.15,763.15,750.0,750.0,-1.2378193310508265,1708650055.0,90.0,INR
BRAHMINFRA,Brahmaputra Infrastructure Ltd.,BSE,Industrial Services,Engineering & Construction,150.6,156.0,147.25,149.35,-3.6140690545337173,4496401021.0,32868.0,INR
BRANDMAN,Brandman Retail Limited,NSE,Retail Trade,Apparel/Footwear Retail,140.0,149.2,136.0,149.2,9.988942130482847,2242548099.0,29600.0,INR
BRAWN,Brawn Biotech Limited,BSE,Health Technology,Pharmaceuticals: Major,19.81,20.0,18.82,20.0,0.9591115598182801,59435940.0,81.0,INR
BRGIL,B.R.Goyal Infrastructure Limited,BSE,Industrial Services,Engineering & Construction,104.5,104.5,103.0,104.5,0.0,2489681486.0,17000.0,INR
BRIDGESE,Bridge Securities Limited,BSE,Finance,Investment Banks/Brokers,14.3,15.02,14.3,14.85,3.773584905660371,556315568.0,125322.0,INR
BRIGADE,Brigade Enterprises Limited,NSE,Finance,Real Estate Development,688.0,694.8,673.45,690.85,0.47996509344775923,168341459404.0,204206.0,INR
BRIGADE,Brigade Enterprises Limited,BSE,Finance,Real Estate Development,687.0,695.0,673.2,690.05,0.2615328732291979,168341459404.0,23620.0,INR
BRIGHOTEL,Brigade Hotel Ventures Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,58.37,59.2,57.85,58.71,0.39329685362517786,21442112512.0,9484.0,INR
BRIGHOTEL,Brigade Hotel Ventures Limited,NSE,Consumer Services,Hotels/Resorts/Cruise lines,58.1,59.36,57.76,58.86,0.289657522576251,21442112512.0,68358.0,INR
BRIGHT,Bright Outdoor Media Ltd.,BSE,Commercial Services,Advertising/Marketing Services,390.0,400.9,362.25,400.9,6.792754395311667,8748907074.0,5625.0,INR
BRIGHTBR,Bright Brothers Limited,BSE,Process Industries,Industrial Specialties,199.95,203.0,196.55,201.85,0.5980563169698423,1139739100.0,476.0,INR
BRIJLEAS,Brijlaxmi Leasing & Finance Ltd.,BSE,Finance,Finance/Rental/Leasing,11.65,11.97,11.65,11.65,-4.975530179445347,,18288.0,INR
BRISK,Brisk Technovision Limited,BSE,Distribution Services,Electronics Distributors,65.0,68.0,65.0,68.0,4.615384615384616,134000000.0,1600.0,INR
BRITANNIA,Britannia Industries Ltd,NSE,Consumer Non-Durables,Food: Specialty/Candy,5420.0,5548.0,5402.0,5535.0,1.7089305402425579,1310949840676.0,228390.0,INR
BRITANNIA,Britannia Industries Ltd,BSE,Consumer Non-Durables,Food: Specialty/Candy,5405.05,5544.0,5403.0,5532.2,1.646272002351807,1310949840676.0,8528.0,INR
BRNL,Bharat Road Network Ltd.,NSE,Industrial Services,Engineering & Construction,18.5,19.4,18.07,19.21,3.5021551724138047,1559790937.0,44021.0,INR
BRNL,Bharat Road Network Ltd.,BSE,Industrial Services,Engineering & Construction,18.62,19.4,18.2,19.23,3.4983853606028106,1559790937.0,3668.0,INR
BROACH,Broach Lifecare Hospital Limited,BSE,Health Services,Hospital/Nursing Management,17.05,17.05,17.05,17.05,-1.955146635997699,,6000.0,INR
BROOKS,Brooks Laboratories Limited,NSE,Health Technology,Pharmaceuticals: Major,56.25,64.05,54.56,64.05,19.988759835144236,1581559642.0,806192.0,INR
BROOKS,Brooks Laboratories Limited,BSE,Health Technology,Pharmaceuticals: Major,55.51,64.42,54.56,64.42,19.985099646116602,1581559642.0,63853.0,INR
BRPL,Bansal Roofing Products Ltd,BSE,Producer Manufacturing,Building Products,123.0,126.95,120.9,124.2,-0.9569377990430644,1653173285.0,9750.0,INR
BRRL,B-Right Realestate Ltd.,BSE,Consumer Durables,Homebuilding,1005.0,1007.9,1005.0,1007.9,1.8080808080808057,10412817337.0,800.0,INR
BSE,BSE Ltd.,NSE,Finance,Investment Banks/Brokers,2851.4,3000.0,2818.2,2982.3,4.590727361997618,1161372534883.0,5962836.0,INR
BSE500IETF,ICICI Prudential BSE 500 ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,34.58,36.0,34.58,35.86,1.0995207217366805,,11506.0,INR
BSE500IETF,ICICI Prudential BSE 500 ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,35.29,35.89,35.17,35.82,1.5306122448979567,,467351.0,INR
BSELALGO,BSEL Algo Ltd,BSE,Finance,Real Estate Development,3.74,4.34,3.7,4.16,14.917127071823206,313552966.0,475904.0,INR
BSHSL,Bombay Super Hybrid Seeds Ltd.,NSE,Process Industries,Chemicals: Agricultural,89.95,103.0,89.16,100.39,14.862700228832946,9171518323.0,2763228.0,INR
BSL,BSL Ltd,NSE,Process Industries,Textiles,113.76,117.8,109.35,112.14,-1.4240506329113964,1142430611.0,3710.0,INR
BSL,BSL Ltd,BSE,Process Industries,Textiles,116.05,116.05,111.0,111.0,0.0,1142430611.0,176.0,INR
BSLGOLDETF,Aditya Birla Sun Life Gold ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,127.62,131.22,127.62,130.08,1.3005217662175967,,26124.0,INR
BSLGOLDETF,Aditya Birla Sun Life Gold ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,131.26,131.26,127.34,130.67,2.038107137279389,,748427.0,INR
BSLNIFTY,Aditya Birla Sun Life Nifty 50 ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,27.06,27.06,26.27,26.73,1.250000000000007,,28309.0,INR
BSLNIFTY,Aditya Birla Sun Life Nifty 50 ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,26.05,27.0,26.05,26.8,1.5921152388172921,,1570191.0,INR
