symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,224,226,220,222,0.0,2089464000000.0,61700,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,790,810,770,800,-0.6211180124223602,1710625000000.0,19000,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,530,530,505,510,-0.9708737864077669,477807029419.0,169600,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,20,20,20,20,5.263157894736842,252810196289.0,48146000,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,115,115,113,114,0.0,94999962891.0,4008800,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,520,530,520,525,0.9615384615384616,636480000000.0,30100,IDR
IKPM,PT Ikapharmindo Putramas Tbk,IDX,Health Technology,Pharmaceuticals: Major,230,230,214,222,-5.932203389830509,397580344238.0,1716400,IDR
IMAS,PT Indomobil Sukses Internasional Tbk,IDX,Consumer Durables,Motor Vehicles,1210,1220,1170,1195,-1.2396694214876034,4833092128906.0,409700,IDR
IMJS,PT Indomobil Multi Jasa Tbk,IDX,Finance,Finance/Rental/Leasing,298,308,274,274,-6.802721088435375,3172876423828.0,54344300,IDR
IMPC,PT Impack Pratama Industri Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,3700,3720,3610,3630,-0.27472527472527475,199861480000000.0,14785800,IDR
INAI,PT Indal Aluminium Industry Tbk,IDX,Non-Energy Minerals,Aluminum,148,153,148,149,0.0,94406396362.0,123600,IDR
INCF,PT Indo Komoditi Korpora Tbk Class A,IDX,Producer Manufacturing,Miscellaneous Manufacturing,61,62,61,61,-3.1746031746031744,90617332764.0,1280300,IDR
INCI,PT Intanwijaya Internasional Tbk,IDX,Process Industries,Chemicals: Specialty,730,750,700,740,2.0689655172413794,150551046753.0,103500,IDR
INCO,PT Vale Indonesia Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,4110,4450,4110,4440,8.02919708029197,43318516992188.0,35042300,IDR
INDF,PT Indofood Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6775,6850,6775,6850,1.4814814814814816,59267874023438.0,3858800,IDR
INDO,PT Royalindo Investa Wijaya Tbk,IDX,Finance,Regional Banks,354,360,354,360,1.1235955056179776,1579450320312.0,15363700,IDR
INDR,PT Indo-Rama Synthetics Tbk,IDX,Process Industries,Textiles,2840,2840,2710,2840,0.0,1858358784180.0,61600,IDR
INDS,PT Indospring Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,228,230,226,230,0.8771929824561403,1496249332031.0,266700,IDR
INDX,PT Tanah Laut Tbk,IDX,Technology Services,Internet Software/Services,165,173,163,169,2.4242424242424243,72255744781.0,9801800,IDR
INDY,PT Indika Energy Tbk,IDX,Energy Minerals,Coal,2200,2350,2200,2300,7.981220657276995,11081733735352.0,52355300,IDR
INET,PT Sinergi Inti Andalan Prima Tbk,IDX,Communications,Specialty Telecommunications,705,760,630,685,-5.517241379310345,6939954882812.0,641711800,IDR
INKP,PT Indah Kiat Pulp & Paper Tbk,IDX,Process Industries,Pulp & Paper,8050,8150,7975,8125,0.9316770186335404,44041412426758.0,3578900,IDR
INOV,PT Inocycle Technology Group Tbk,IDX,Process Industries,Textiles,130,134,129,129,-0.7692307692307693,235068865967.0,2535000,IDR
INPC,PT Bank Artha Graha Internasional Tbk,IDX,Finance,Regional Banks,150,150,146,148,0.0,2993064992188.0,7697100,IDR
INPP,PT Indonesian Paradise Property Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,710,715,690,715,0.7042253521126761,7939199199219.0,134700,IDR
INPS,PT Indah Prakasa Sentosa Tbk,IDX,Utilities,Gas Distributors,308,308,308,308,10.0,200200000000.0,3122400,IDR
INRU,PT Toba Pulp Lestari Tbk,IDX,Process Industries,Pulp & Paper,605,620,590,590,-0.8403361344537815,819441219482.0,34500,IDR
INTA,PT Intraco Penta Tbk,IDX,Distribution Services,Wholesale Distributors,115,115,115,115,9.523809523809524,384552531738.0,50576700,IDR
INTD,PT Inter-Delta Tbk,IDX,Consumer Durables,Electronics/Appliances,220,220,214,214,-2.727272727272727,130202147217.0,34600,IDR
INTP,PT Indocement Tunggal Prakarsa Tbk,IDX,Non-Energy Minerals,Construction Materials,6850,7100,6825,7050,1.4388489208633095,24433439343262.0,1106300,IDR
IOTF,PT Sumber Sinergi Makmur Tbk,IDX,Distribution Services,Electronics Distributors,86,86,83,84,-2.3255813953488373,454965615234.0,32662000,IDR
IPAC,PT Era Graharealty Tbk,IDX,Finance,Real Estate Development,181,183,178,179,-2.717391304347826,174775809570.0,83400,IDR
IPCC,PT Indonesia Kendaraan Terminal Tbk,IDX,Transportation,Marine Shipping,1405,1415,1395,1405,0.35714285714285715,2545738671875.0,2482800,IDR
IPCM,PT Jasa Armada Indonesia Tbk,IDX,Transportation,Other Transportation,364,370,362,366,1.1049723756906076,1910191277344.0,3645700,IDR
IPOL,PT Indopoly Swakarsa Industry Tbk,IDX,Process Industries,Containers/Packaging,122,123,121,122,0.0,786092286133.0,314400,IDR
IPTV,PT MNC Vision Networks Tbk Class A,IDX,Consumer Services,Cable/Satellite TV,50,50,50,50,2.0408163265306123,2067699703125.0,40266800,IDR
IRRA,PT Itama Ranoraya Tbk,IDX,Distribution Services,Medical Distributors,444,450,434,434,-2.2522522522522523,666000000000.0,1699000,IDR
IRSX,PT Folago Global Nusantara Tbk,IDX,Technology Services,Packaged Software,605,710,580,690,18.96551724137931,4274582680664.0,238496900,IDR
ISAP,PT Isra Presisi Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,29,29,28,28,-3.4482758620689653,116586471191.0,14409800,IDR
ISAT,PT Indosat Tbk Class B,IDX,Communications,Wireless Telecommunications,2450,2470,2420,2440,0.411522633744856,78369469631336.0,8101100,IDR
ISEA,PT Indo American Seafoods Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,100,101,99,100,1.0101010101010102,137611329346.0,4626600,IDR
ISSP,PT Steel Pipe Industry of Indonesia Tbk,IDX,Non-Energy Minerals,Steel,442,442,434,434,-1.809954751131222,3122880642578.0,797500,IDR
ITIC,PT Indonesian Tobacco Tbk,IDX,Consumer Non-Durables,Tobacco,362,362,342,344,-4.972375690607735,340540629395.0,1769300,IDR
ITMA,PT Sumber Energi Andalan Tbk,IDX,Energy Minerals,Coal,1900,2270,1845,2130,12.9973474801061,1883215209656.0,43305000,IDR
ITMG,PT Indo Tambangraya Megah Tbk,IDX,Energy Minerals,Coal,21575,21575,21375,21550,-0.11587485515643105,24378132928467.0,877100,IDR
JARR,PT Jhonlin Agro Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3210,3360,3150,3200,0.628930817610063,29353514824219.0,5071300,IDR
JAST,PT Jasnita Telekomindo Tbk,IDX,Communications,Specialty Telecommunications,101,107,100,102,0.0,110422732178.0,23231000,IDR
JATI,PT Informasi Teknologi Indonesia Tbk,IDX,Technology Services,Information Technology Services,129,133,127,127,-0.78125,417602562500.0,14567000,IDR
JAWA,PT Jaya Agra Wattie Tbk,IDX,Process Industries,Agricultural Commodities/Milling,202,204,192,194,-3.0,3246590429688.0,4517200,IDR
JAYA,PT Armada Berjaya Trans Tbk,IDX,Transportation,Trucking,111,154,108,110,-7.563025210084033,95021427368.0,217294200,IDR
JECC,PT Jembo Cable Co. Tbk,IDX,Producer Manufacturing,Electrical Products,1175,1180,1130,1145,0.43859649122807015,861840000000.0,57100,IDR
JGLE,PT Graha Andrasentra Propertindo Tbk,IDX,Finance,Real Estate Development,38,38,38,38,-9.523809523809524,948440226562.0,115936600,IDR
JIHD,PT Jakarta International Hotels & Development Tbk,IDX,Finance,Real Estate Development,575,580,560,560,-2.608695652173913,1339198303223.0,2610800,IDR
JKON,PT Jaya Konstruksi Manggala Pratama Tbk,IDX,Industrial Services,Engineering & Construction,88,95,86,86,-1.1494252873563218,1418841199219.0,217833300,IDR
JMAS,PT Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk,IDX,Finance,Life/Health Insurance,174,197,174,182,4.597701149425287,174000000000.0,11562600,IDR
JPFA,PT Japfa Comfeed Indonesia Tbk Class A,IDX,Process Industries,Agricultural Commodities/Milling,2690,2710,2630,2650,-1.8518518518518516,31374833203125.0,12004400,IDR
JRPT,PT Jaya Real Property Tbk,IDX,Finance,Real Estate Development,1070,1075,1060,1075,0.0,13478062353516.0,424800,IDR
JSMR,PT Jasa Marga (Persero) Tbk Class B,IDX,Transportation,Other Transportation,3460,3470,3390,3400,-1.4492753623188406,25039656961458.0,3783200,IDR
JSPT,PT Jakarta Setiabudi Internasional Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3300,3300,3210,3220,-1.529051987767584,7582266196289.0,10200,IDR
JTPE,PT Jasuindo Tiga Perkasa Tbk,IDX,Commercial Services,Commercial Printing/Forms,555,570,530,565,1.8018018018018018,3802887641602.0,11960900,IDR
KAEF,PT Kimia Farma Tbk Class B,IDX,Health Technology,Pharmaceuticals: Major,540,550,500,525,-1.8691588785046727,2978122954637.0,3227800,IDR
KAQI,PT Jantra Grupo Indonesia Tbk,IDX,Consumer Services,Other Consumer Services,70,71,67,67,-4.285714285714286,,19541700,IDR
KARW,PT Meratus Jasa Prima Tbk,IDX,Transportation,Other Transportation,396,396,380,396,-0.5025125628140703,233686778564.0,232400,IDR
KBAG,PT Karya Bersama Anugerah Tbk,IDX,Finance,Real Estate Development,49,49,48,48,0.0,343200117188.0,7058600,IDR
KBLI,PT KMI Wire & Cable Tbk Class A,IDX,Producer Manufacturing,Electrical Products,326,336,324,324,-0.6134969325153374,1306358645020.0,395500,IDR
KBLM,PT Kabelindo Murni Tbk Class A,IDX,Producer Manufacturing,Electrical Products,338,338,334,334,-0.5952380952380952,376320000000.0,76000,IDR
KBLV,PT First Media Tbk,IDX,Consumer Services,Cable/Satellite TV,174,177,167,167,-4.022988505747127,303137205322.0,11253000,IDR
KDSI,PT Kedawung Setia Industrial Tbk,IDX,Process Industries,Containers/Packaging,458,460,444,458,-0.43478260869565216,745200000000.0,6900,IDR
KDTN,PT Puri Sentul Permai Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,980,1005,825,840,-13.402061855670103,,20160100,IDR
KEEN,PT Kencana Energi Lestari Tbk,IDX,Utilities,Electric Utilities,1005,1010,990,1000,-0.4975124378109453,3684644062500.0,4472400,IDR
KEJU,PT Mulia Boga Raya Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,650,650,620,625,-3.10077519379845,3628125000000.0,682300,IDR
KETR,PT Ketrosden Triasmitra Tbk,IDX,Industrial Services,Engineering & Construction,935,1080,855,1055,12.834224598930483,2656580620117.0,98967900,IDR
KICI,PT Kedaung Indah Can Tbk,IDX,Consumer Durables,Home Furnishings,228,228,210,210,-7.894736842105263,62928000000.0,607800,IDR
KIJA,PT Kawasan Industri Jababeka Tbk Class A,IDX,Finance,Real Estate Development,222,224,210,218,-1.8018018018018018,4558190718750.0,106596600,IDR
KING,PT Hoffmen Cleanindo Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,208,210,199,202,-3.8095238095238098,546258244628.99994,1471600,IDR
KINO,PT Kino Indonesia Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1380,1385,1335,1340,-3.2490974729241873,1978571573486.0,28700,IDR
KIOS,PT Kioson Komersial Indonesia Tbk,IDX,Retail Trade,Department Stores,266,266,234,266,24.299065420560748,286179567871.0,107041600,IDR
KJEN,PT Krida Jaringan Nusantara Tbk,IDX,Transportation,Air Freight/Couriers,222,222,202,208,-7.964601769911504,113000000000.0,4317500,IDR
KKES,PT Kusuma Kemindo Sentosa Tbk,IDX,Distribution Services,Wholesale Distributors,31,31,30,30,-3.225806451612903,,4541500,IDR
KKGI,PT Resource Alam Indonesia Tbk,IDX,Energy Minerals,Coal,350,356,346,352,0.5714285714285714,1715317358398.0,15635800,IDR
KLAS,PT Pelayaran Kurnia Lautan Semesta Tbk,IDX,Transportation,Marine Shipping,141,146,127,129,-7.857142857142857,510218242188.0,26567500,IDR
KLBF,PT Kalbe Farma Tbk,IDX,Health Technology,Pharmaceuticals: Major,1210,1225,1200,1225,2.083333333333333,56173457812500.0,38199100,IDR
KLIN,PT Klinko Karya Imaji Tbk,IDX,Consumer Non-Durables,Household/Personal Care,166,172,152,152,-8.433734939759036,,264200,IDR
KMDS,PT Kurniamitra Duta Sentosa Tbk,IDX,Distribution Services,Food Distributors,695,695,675,680,-2.158273381294964,556000000000.0,42300,IDR
KMTR,PT Kirana Megatara Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,276,280,274,276,0.0,2267441074219.0,135700,IDR
KOBX,PT Kobexindo Tractors Tbk,IDX,Distribution Services,Wholesale Distributors,198,200,192,196,-1.0101010101010102,449955000000.0,2772300,IDR
KOCI,PT Kokoh Exa Nusantara Tbk,IDX,Finance,Real Estate Development,86,87,85,86,0.0,,2574600,IDR
KOIN,PT Kokoh Inti Arebama Tbk,IDX,Distribution Services,Wholesale Distributors,90,90,83,83,-7.777777777777778,88275932007.0,126700,IDR
KOKA,PT Koka Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,228,230,212,224,-1.7543859649122806,652383925781.0,12290300,IDR
KONI,PT Perdana Bangun Pusaka Tbk,IDX,Retail Trade,Electronics/Appliance Stores,2400,2450,2240,2240,-14.17624521072797,814320000000.0,242600,IDR
KOPI,PT Mitra Energi Persada Tbk,IDX,Distribution Services,Wholesale Distributors,304,304,298,298,-1.9736842105263157,211969065430.0,668900,IDR
KOTA,PT DMS Propertindo Tbk,IDX,Finance,Real Estate Development,55,55,55,55,-9.836065573770492,643317318359.0,7066800,IDR
KPIG,PT MNC Tourism Indonesia Tbk,IDX,Finance,Real Estate Development,138,138,133,136,-0.7299270072992701,13609970664062.0,58579800,IDR
KRAS,PT Krakatau Steel (Persero) Tbk Class B,IDX,Non-Energy Minerals,Steel,348,352,336,336,-3.4482758620689653,6732545976910.0,32672500,IDR
KREN,PT Quantum Clovera Investama Tbk,IDX,Finance,Investment Banks/Brokers,20,20,19,20,0.0,364116835938.0,18288500,IDR
KRYA,PT Bangun Karya Perkasa Jaya Tbk,IDX,Producer Manufacturing,Building Products,172,179,168,170,0.0,282870391846.0,16586700,IDR
KSIX,PT Kentanix Supra International Tbk,IDX,Consumer Durables,Homebuilding,402,402,386,386,-3.5000000000000004,855132714844.0,1035900,IDR
KUAS,PT Ace Oldfields Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,77,77,71,74,-5.128205128205128,100839031800.0,34939400,IDR
LABA,PT Green Power Group Tbk,IDX,Non-Energy Minerals,Steel,175,175,160,164,-6.2857142857142865,193095431519.0,42014600,IDR
LABS,PT UBC Medical Indonesia Tbk,IDX,Distribution Services,Medical Distributors,140,142,137,139,-0.7142857142857143,553000000000.0,760700,IDR
LAJU,PT Jasa Berdikari Logistics Tbk,IDX,Transportation,Air Freight/Couriers,75,77,73,73,-2.666666666666667,161245733643.0,11851300,IDR
LAND,PT Trimitra Propertindo Tbk,IDX,Consumer Durables,Homebuilding,48,48,48,48,9.090909090909092,122875285156.0,16033700,IDR
LAPD,PT Leyand International Tbk,IDX,Utilities,Electric Utilities,170,179,167,169,-3.428571428571429,694111267090.0,20145100,IDR
LCKM,PT LCK Global Kedaton Tbk,IDX,Industrial Services,Engineering & Construction,270,302,252,292,8.148148148148149,270000000000.0,767800,IDR
LEAD,PT Logindo Samudramakmur Tbk,IDX,Industrial Services,Oilfield Services/Equipment,130,138,119,120,-6.976744186046512,746102805176.0,461936600,IDR
LFLO,PT Imago Mulia Persada Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,670,725,615,695,2.9629629629629632,882721032715.0,25100,IDR
LIFE,PT MSIG Life Insurance Indonesia Tbk,IDX,Finance,Life/Health Insurance,7800,7900,7700,7900,1.282051282051282,16380000000000.0,2400,IDR
LINK,PT Link Net Tbk,IDX,Communications,Major Telecommunications,3610,3610,3450,3500,-3.0470914127423825,9933207607422.0,54900,IDR
LION,PT Lion Metal Works Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,424,432,416,422,-2.7649769585253456,225749428345.0,166600,IDR
LIVE,PT Homeco Victoria Makmur Tbk,IDX,Distribution Services,Wholesale Distributors,246,248,220,242,-2.4193548387096775,1139065210938.0,3831700,IDR
LMAX,PT Lupromax Pelumas Indonesia Tbk,IDX,Process Industries,Industrial Specialties,137,147,134,147,9.701492537313433,,8936600,IDR
LMPI,PT Langgeng Makmur Industri Tbk,IDX,Consumer Durables,Home Furnishings,139,142,138,140,-0.7092198581560284,142200995728.0,27700,IDR
LOPI,PT Logisticsplus International Tbk,IDX,Transportation,Air Freight/Couriers,169,170,153,157,-7.100591715976331,,15232400,IDR
LPCK,PT Lippo Cikarang Tbk,IDX,Finance,Real Estate Development,570,580,560,575,0.0,2952444189453.0,691700,IDR
LPGI,PT Lippo General Insurance Tbk,IDX,Finance,Multi-Line Insurance,720,720,670,710,0.7092198581560284,2115000000000.0,6700,IDR
LPIN,PT Multi Prima Sejahtera Tbk,IDX,Electronic Technology,Electronic Components,442,448,430,438,0.0,186150000000.0,143800,IDR
LPKR,PT Lippo Karawaci Tbk,IDX,Finance,Real Estate Development,85,85,83,84,0.0,5949651093750.0,54820700,IDR
LPLI,PT Star Pacific Tbk Class A,IDX,Technology Services,Internet Software/Services,428,428,408,412,-3.7383177570093453,500945212402.0,557300,IDR
LPPF,PT Matahari Department Store Tbk Class A,IDX,Retail Trade,Department Stores,1695,1695,1670,1685,0.5970149253731344,3735626629639.0,1727000,IDR
LPPS,PT Lenox Pasifik InvestamaTbk Class A,IDX,Finance,Investment Managers,110,110,103,105,-3.669724770642202,282119250000.0,4718500,IDR
LRNA,PT Eka Sari Lorena Transport Tbk,IDX,Transportation,Other Transportation,238,300,238,300,25.0,84000007324.0,16263900,IDR
LSIP,PT Perusahaan Perkebunan London Sumatra Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1145,1175,1145,1165,1.7467248908296942,7805538239746.0,7679600,IDR
LTLS,PT Lautan Luas Tbk,IDX,Distribution Services,Wholesale Distributors,860,865,850,850,-1.1627906976744187,1317092624512.0,42500,IDR
LUCK,PT Sentral Mitra Informatika Tbk,IDX,Distribution Services,Electronics Distributors,128,130,122,126,-1.5625,91615953125.0,18416500,IDR
LUCY,PT Lima Dua Lima Tiga Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,364,366,330,366,0.0,554405820000.0,7115400,IDR
MAHA,PT Mandiri Herindo Adiperkasa Tbk,IDX,Energy Minerals,Coal,188,190,175,177,-5.851063829787234,3106417265625.0,75656600,IDR
MAIN,PT Malindo Feedmill Tbk,IDX,Process Industries,Agricultural Commodities/Milling,775,805,770,805,3.870967741935484,1735031250000.0,4496400,IDR
MANG,PT Manggung Polahraya Tbk,IDX,Consumer Durables,Homebuilding,65,66,61,63,-3.076923076923077,247813531494.0,4320200,IDR
MAPA,PT MAP Aktif Adiperkasa Tbk,IDX,Retail Trade,Specialty Stores,725,725,705,715,0.0,20380360000000.0,22363400,IDR
MAPB,PT Map Boga Adiperkasa Tbk,IDX,Consumer Services,Restaurants,1540,1540,1450,1530,-0.6493506493506493,3343221567383.0,3800,IDR
MAPI,PT Mitra Adiperkasa Tbk,IDX,Retail Trade,Department Stores,1200,1220,1180,1205,2.11864406779661,19516743671875.0,15513600,IDR
MARI,PT Mahaka Radio Integra Tbk,IDX,Consumer Services,Broadcasting,31,32,31,32,0.0,168084609375.0,3432100,IDR
MARK,PT Mark Dynamics Indonesia Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,800,865,800,825,3.7735849056603774,3021000194092.0,24772600,IDR
MASB,PT Bank Multiarta Sentosa Tbk,IDX,Finance,Regional Banks,3290,3380,3290,3320,0.911854103343465,4612615341797.0,7600,IDR
MAXI,PT Maxindo Karya Anugerah Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,53,53,51,51,-3.7735849056603774,509335279297.0,5297600,IDR
MAYA,PT Bank Mayapada Internasional Tbk Class A,IDX,Finance,Regional Banks,234,236,228,232,-0.8547008547008548,6123278636719.0,4793700,IDR
MBAP,PT Mitrabara Adiperdana Tbk,IDX,Energy Minerals,Coal,1590,1600,1580,1585,0.0,1945225883179.0,105800,IDR
MBMA,PT Merdeka Battery Materials Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,535,545,530,540,1.8867924528301887,57237569453125.0,81651400,IDR
MBSS,PT Mitrabahtera Segara Sejati Tbk,IDX,Transportation,Other Transportation,2150,2270,2040,2150,0.46728971962616817,3745056948242.0,6504600,IDR
MBTO,PT Martina Berto Tbk,IDX,Consumer Non-Durables,Household/Personal Care,181,181,175,175,-3.314917127071823,193670000000.0,1595400,IDR
MCAS,PT M Cash Integrasi Tbk,IDX,Technology Services,Information Technology Services,585,585,570,570,-2.564102564102564,507740973816.0,221400,IDR
MCOL,PT Prima Andalan Mandiri Tbk,IDX,Energy Minerals,Coal,3800,3800,3690,3700,0.0,13155572216797.0,21100,IDR
MCOR,PT Bank China Construction Bank Indonesia Tbk,IDX,Finance,Major Banks,75,76,74,75,0.0,2843979785156.0,11683200,IDR
MDIA,PT Intermedia Capital Tbk,IDX,Consumer Services,Broadcasting,84,84,84,84,-9.67741935483871,3647045132812.0,32279600,IDR
MDIY,PT Daya Intiguna Yasa Tbk,IDX,Retail Trade,Electronics/Appliance Stores,1000,1005,985,995,-0.5,25190392578125.0,2569800,IDR
MDKA,PT Merdeka Copper Gold Tbk,IDX,Non-Energy Minerals,Precious Metals,2220,2270,2220,2260,3.1963470319634704,53450868046875.0,33154700,IDR
MDKI,PT Emdeki Utama Tbk,IDX,Process Industries,Chemicals: Specialty,214,214,204,206,-2.8301886792452833,536391779297.0,1450000,IDR
MDLA,PT Medela Potentia Tbk,IDX,Distribution Services,Medical Distributors,270,272,262,266,-1.4814814814814816,3783462802734.0,5324700,IDR
MDLN,PT Modernland Realty Tbk Class A,IDX,Finance,Real Estate Development,62,63,60,61,-3.1746031746031744,752680995117.0,11093700,IDR
MDRN,PT Modern Internasional Tbk,IDX,Retail Trade,Specialty Stores,41,41,40,41,2.5,305286718750.0,6340100,IDR
MEDC,PT Medco Energi Internasional Tbk,IDX,Energy Minerals,Oil & Gas Production,1290,1300,1270,1295,1.171875,32084377500000.0,23830800,IDR
MEDS,PT Hetzer Medical Indonesia Tbk,IDX,Health Technology,Medical Specialties,74,75,67,69,-5.47945205479452,114062500000.0,11358000,IDR
MEGA,PT Bank Mega Tbk,IDX,Finance,Regional Banks,3250,3300,3250,3260,-1.2121212121212122,38745045410156.0,5500,IDR
MEJA,PT Harta Djaya Karya Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,83,90,80,90,9.75609756097561,157724587646.0,95057600,IDR
MERI,PT Merry Riana Edukasi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,180,180,175,176,-2.2222222222222223,186323840332.0,1857400,IDR
MERK,PT Merck Tbk,IDX,Health Technology,Pharmaceuticals: Major,3280,3290,3250,3280,-0.303951367781155,1473920000000.0,14400,IDR
MGLV,PT Panca Anugrah Wisesa Tbk,IDX,Consumer Durables,Home Furnishings,2200,2200,2100,2200,10.0,4190743530273.0,1053900,IDR
MGNA,PT Magna Investama Mandiri Tbk,IDX,Finance,Finance/Rental/Leasing,170,179,150,150,-1.9607843137254901,521811953613.0,8970700,IDR
MGRO,PT Mahkota Group Tbk,IDX,Process Industries,Agricultural Commodities/Milling,760,760,750,760,-0.6535947712418301,2696846879883.0,4631600,IDR
MHKI,PT Multi Hanna Kreasindo Tbk,IDX,Industrial Services,Environmental Services,212,212,200,202,-0.9803921568627451,765000000000.0,5834200,IDR
MICE,PT Multi Indocitra Tbk,IDX,Distribution Services,Medical Distributors,605,605,580,585,-2.5,355142395020.0,122300,IDR
MIDI,PT Midi Utama Indonesia Tbk,IDX,Retail Trade,Food Retail,380,384,376,382,1.0582010582010581,12638540742188.0,12996500,IDR
MIKA,PT Mitra Keluarga Karyasehat Tbk,IDX,Health Services,Hospital/Nursing Management,2390,2450,2390,2440,2.5210084033613445,33716321132812.0,3574600,IDR
MINA,PT Sanurhasta Mitra Tbk.,IDX,Consumer Services,Hotels/Resorts/Cruise lines,358,358,358,358,-9.595959595959595,3898125000000.0,36029300,IDR
MINE,PT Sinar Terang Mandiri TBK,IDX,Non-Energy Minerals,Precious Metals,490,510,454,454,-0.8733624454148471,1870671368652.0,3413500,IDR
MIRA,PT Mitra International Resources Tbk,IDX,Industrial Services,Oilfield Services/Equipment,36,36,36,36,9.090909090909092,130727912842.0,55415300,IDR
MITI,PT Mitra Investindo Tbk Class A,IDX,Transportation,Marine Shipping,420,428,380,390,-2.5,1500210644531.0,10154600,IDR
MKAP,PT Multikarya Asia Pasifik Raya Tbk,IDX,Producer Manufacturing,Industrial Machinery,344,394,332,370,6.9364161849710975,1124500000000.0,45317900,IDR
MKPI,PT Metropolitan Kentjana Tbk,IDX,Finance,Real Estate Development,24250,25350,21300,24975,3.0959752321981426,22969998916626.0,16200,IDR
MKTR,PT Menthobi Karyatama Raya Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,149,150,144,147,0.0,1772883020508.0,1302300,IDR
MLBI,PT Multi Bintang Indonesia Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,5700,5700,5600,5625,0.4464285714285714,11799200000000.0,97300,IDR
MLIA,PT Mulia Industrindo Tbk,IDX,Process Industries,Industrial Specialties,336,338,334,336,-0.591715976331361,2235870000000.0,3161600,IDR
MLPL,PT Multipolar Tbk Class A,IDX,Retail Trade,Department Stores,140,141,135,136,-2.158273381294964,2177897066406.0,73733900,IDR
MLPT,PT Multipolar Technology Tbk,IDX,Technology Services,Information Technology Services,60100,60100,57000,57000,-5.158069883527454,112687507336426.0,17000,IDR
MMIX,PT Multi Medika Internasional Tbk,IDX,Distribution Services,Medical Distributors,230,230,214,224,-2.608695652173913,1104097817383.0,4112400,IDR
MMLP,PT Mega Manunggal Property Tbk,IDX,Finance,Real Estate Development,580,580,575,580,0.8695652173913043,3961252209473.0,19274100,IDR
MNCN,PT Media Nusantara Citra Tbk,IDX,Commercial Services,Commercial Printing/Forms,266,268,262,262,-1.5037593984962405,5520650082754.0,21829100,IDR
MOLI,PT Madusari Murni Indah Tbk,IDX,Process Industries,Chemicals: Specialty,310,310,304,304,-1.2987012987012987,839003279297.0,1395200,IDR
MORA,PT Mora Telematika Indonesia Tbk,IDX,Communications,Specialty Telecommunications,10450,10600,9375,10125,-3.110047846889952,247107680273438.0,1633300,IDR
MPIX,PT Mitra Pedagang Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,73,74,70,70,-4.10958904109589,114067312012.0,17740100,IDR
MPMX,PT Mitra Pinasthika Mustika Tbk,IDX,Distribution Services,Wholesale Distributors,955,960,950,960,0.5235602094240838,4048933271484.0,1371700,IDR
MPOW,PT Megapower Makmur Tbk,IDX,Utilities,Electric Utilities,123,124,121,121,-1.6260162601626018,100490639648.0,3777100,IDR
MPPA,PT Matahari Putra Prima Tbk,IDX,Retail Trade,Department Stores,61,61,59,59,-1.6666666666666667,777998378906.0,37438800,IDR
MPRO,PT Maha Properti Indonesia Tbk,IDX,Finance,Real Estate Development,11500,11500,11500,11500,0.0,114338750000000.0,7100,IDR
MPXL,PT MPX Logistics International Tbk,IDX,Transportation,Air Freight/Couriers,226,242,220,242,7.079646017699115,452003310547.0,12173700,IDR
