symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNN,Consultant & Inspection JSC,UPCOM,,,51100,51100,51100,51100,1.7928286852589643,,500,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,7900,7900,7900,7900,-1.25,319320800000.0,700,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,29800,29800,29800,29800,-0.9966777408637874,420794725037.0,104,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,8000,8000,7500,7900,-4.819277108433735,,2050,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17500,17500,17300,17300,-1.1428571428571428,71425374746.0,400,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,3800,3800,3800,3800,0.0,,2000,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31100,31400,31100,31400,0.641025641025641,,12100,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8100,8100,8000,8100,0.0,,3400,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9390,9390,9240,9340,-1.059322033898305,645695294189.0,677298,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,8800,8810,8270,8310,-6.524184476940382,4079429407043.0,1737351,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,29850,29850,29850,29850,0.0,,501,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,17800,18200,17800,18000,1.1235955056179776,732456922150.0,14726,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,27200,27200,26800,27000,0.0,453600000000.0,5100,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,12900,13150,12800,13150,2.3346303501945527,1331569191360.0,393893,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13000,13100,11800,13000,-0.7633587786259541,561292753220.0,124800,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,28400,28500,28200,28500,1.7857142857142856,3093997436523.0,278986,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,5600,5700,5300,5500,0.0,,28500,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,8400,8400,8400,8400,-13.402061855670103,59225872000.0,224,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17300,17300,17000,17300,0.0,354995314980.0,937,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,80400,83000,79300,83000,4.665825977301387,8043400234222.0,556303,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,19500,19500,19050,19400,-0.7672634271099744,1870033002090.0,300702,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,34500,35250,34300,35150,2.0319303338171264,267572208007812.0,11598686,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,22550,22900,22550,22800,0.4405286343612335,1430099913406.0,138275,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,10200,10300,9200,9300,-8.823529411764707,123419916344.0,184550,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,83600,84800,83500,84600,1.0752688172043012,9574098115540.0,140059,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,34050,35000,34000,35000,3.857566765578635,7167768782043.0,1057838,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,23100,23100,23000,23000,-8.0,,1300,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Industrial Services,Engineering & Construction,10400,10500,10300,10400,0.9708737864077669,599695327759.0,62542,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1600,1600,1300,1400,0.0,56429979706.0,967032,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26950,26950,26950,26950,1.890359168241966,988819416809.0,100,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9200,9200,9200,9200,-1.0752688172043012,23750070477.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,11200,11200,11200,11200,0.9009009009009009,91224864578.0,381,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,34600,34800,34500,34800,0.5780346820809248,1046987098694.0,51816,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,17400,17800,17400,17800,-0.5586592178770949,77299358320.0,209,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,14200,14300,14200,14300,8.333333333333332,27536909223.0,400,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3740,3770,3730,3740,0.2680965147453083,314065988617.0,116108,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,36600,36600,36600,36600,12.615384615384615,,100,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,9100,10000,9100,9600,-2.0408163265306123,41160000000.0,2600,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8590,8740,8500,8740,-1.2429378531073447,612670810318.0,2130,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,28150,28350,27950,28200,1.0752688172043012,10737780056763.0,4811439,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,48400,48450,47900,48450,-0.10309278350515465,4582729373932.0,16569,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,21300,24400,21200,23200,0.0,,2100,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11300,11300,11200,11200,0.0,246033337402.0,1221,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,7900,7900,7900,7900,2.5974025974025974,,100,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6300,6300,6300,6300,0.0,71219603348.0,100,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,10700,10750,10550,10650,-0.46728971962616817,1051122016907.0,146916,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,35500,35500,35400,35400,-0.28169014084507044,,2500,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,12000,12000,12000,12000,-14.893617021276595,81900000000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,40200,43150,39800,43150,6.939281288723668,2947205596161.0,1212991,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,31900,32400,31900,32350,1.4106583072100314,16887860778809.0,1005149,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4200,4200,4200,4200,10.526315789473683,27300000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Producer Manufacturing,Office Equipment/Supplies,1000,1000,1000,1000,11.11111111111111,60309500000.0,168200,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,1000,1000,800,800,-11.11111111111111,21778880000.0,37594,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,10300,11700,10300,11500,15.0,,462300,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1300,1400,1200,1200,-7.6923076923076925,95807858276.0,1200369,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,6000,6500,6000,6500,16.071428571428573,,900,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,2100,2100,2000,2000,-4.761904761904762,24488984000.0,5100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,7300,7600,7200,7600,-2.564102564102564,,894,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,24900,25900,24900,25700,2.3904382470119523,,745313,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28000,28000,28000,28000,0.0,168000000000.0,1200,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,900,900,800,800,-11.11111111111111,,3612608,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,70000,74800,69900,74600,6.267806267806268,26660444512939.0,6008398,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4500,4600,4500,4500,2.272727272727273,347600000000.0,16112,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,40150,40500,39550,40500,0.8717310087173101,8879923352051.0,1187256,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,65000,67000,64800,66000,2.3255813953488373,949509218216.0,114021,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,8000,8000,7900,7900,5.333333333333334,,1800,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,34100,34450,33500,34100,0.0,3293759980774.0,293623,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,33200,33200,33200,33200,-0.5988023952095809,,1200,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,101300,101400,101000,101400,0.0,13257650811768.0,21057,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6000,6110,6000,6110,-0.3262642740619902,211703828354.0,1213010,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26000,26000,26000,26000,-8.12720848056537,163563400000.0,1200,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,12000,12500,12000,12500,4.166666666666666,118652498722.0,1600,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,72000,73500,71000,72900,0.13736263736263737,6564779101562.0,7016,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1100,1000,1000,0.0,26585800000.0,237018,VND
DID,DIC-Dong Tien JSC,UPCOM,Non-Energy Minerals,Construction Materials,3900,3900,3800,3800,-2.564102564102564,54210000000.0,800,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,18050,18450,18000,18450,2.785515320334262,14295438504028.0,6408043,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,11400,11400,11200,11200,-1.7543859649122806,78593470573.0,2100,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,8600,8600,8600,8600,0.0,,1000,VND
DKW,Chau Thanh Water Supplying Joint Stock Company,UPCOM,,,13800,13800,13800,13800,0.0,,100,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5400,5600,5400,5500,1.8518518518518516,631042396545.0,586995,VND
DLD,Dak Lak Tourist Joint Stock Co,UPCOM,,,5700,5700,5700,5700,0.0,,200,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2620,2700,2620,2660,1.5267175572519083,784191473999.0,1277896,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,22000,22000,22000,22000,-16.666666666666664,406853040000.0,500,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,58000,59000,58000,59000,1.7241379310344827,2014193061829.0,2800,VND
DMN,Domenal JSC,UPCOM,,,7000,7000,7000,7000,1.4492753623188406,,1301,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,25400,25400,25400,25400,-0.39215686274509803,1302871500000.0,900,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,48500,48500,48500,48500,-3.9603960396039604,486681997776.0,200,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,7900,7900,7900,7900,0.0,,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8800,8800,8800,8800,0.0,,21800,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,38500,38500,38500,38500,-14.634146341463413,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,9800,9800,9800,9800,-1.0101010101010102,86675652981.0,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,20000,20000,20000,20000,-0.4975124378109453,2833240008545.0,10131984,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,35000,35000,35000,35000,0.0,4200000000000.0,2203,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,36100,36100,36100,36100,-0.2762430939226519,,201,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,51500,51500,51200,51200,-0.38910505836575876,1105096568680.0,4031,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,9000,9000,9000,9000,-5.263157894736842,14989776874.0,500,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,40550,41500,40550,41200,1.6029593094944512,4087400833511.0,402963,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,22500,22750,22400,22550,0.2222222222222222,15298312225342.0,1802103,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,36800,37400,36800,37300,1.358695652173913,3197402331543.0,229813,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10650,10650,10200,10300,0.0,283848093414.0,3609,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,14950,15000,14850,14900,0.0,2300996205139.0,227872,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8600,8800,8500,8800,-1.1235955056179776,1386620000000.0,708,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2400,2440,2390,2400,0.0,296898889160.0,297586,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,12500,12600,12300,12500,0.8064516129032258,,285112,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,46800,46900,46300,46900,0.0,445550000000.0,16015,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,6800,6800,6800,6800,0.0,72554165268.0,100,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,15200,15500,15100,15500,1.9736842105263157,4179999072266.0,72615,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,26300,26900,26300,26900,2.2813688212927756,9010380160522.0,607765,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6200,6200,6200,6200,14.814814814814813,,2910,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,11500,11500,11000,11000,6.796116504854369,,300,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,43600,44700,43600,44550,2.1788990825688073,526819182204.99994,23535,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,17800,21100,15700,15700,-14.673913043478262,2183785600000.0,273200,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,9000,9100,8900,9100,0.0,293192916107.0,12005,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,4170,4240,4150,4160,-0.2398081534772182,75309497852.0,33102,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5000,5000,5000,5000,0.0,46000000000.0,1100,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,16800,17000,16600,16900,1.1976047904191618,1113657169342.0,119993,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15700,15700,15700,15700,-1.875,,100,VND
DTH,Thanh Hoa Medical Materials Pharmaceutical Joint Stock Co,UPCOM,,,15000,15000,15000,15000,7.142857142857142,,1000,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2500,2500,2400,2500,0.0,,26165,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,12000,12000,12000,12000,0.8403361344537815,8124933453369.0,117,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,13550,13550,13250,13250,-1.1194029850746268,812455202484.0,23700,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,113900,115000,113900,114500,0.43859649122807015,,700,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,16200,16200,16200,16200,1.25,130429122925.0,500,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,12100,12100,12100,12100,7.079646017699115,,100,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1800,1800,1700,1800,0.0,42000000000.0,59100,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6000,6100,6000,6000,0.0,282346710205.0,120956,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,21000,21400,20900,21000,0.9615384615384616,,58237,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,68000,68000,67300,68000,-0.7299270072992701,2740000000000.0,35103,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,11500,11500,11500,11500,-14.814814814814813,,300,VND
DWC,Daklak Water Supply JSC,UPCOM,,,14900,15100,14900,15100,-10.119047619047619,,300,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,17950,18050,17650,18000,1.1235955056179776,18136139050293.0,8844981,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,10800,10800,10700,10800,0.0,647029440308.0,39129,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,9400,9440,9300,9420,0.2127659574468085,5443569604492.0,2827225,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3700,3710,3700,3710,0.2702702702702703,36629998589.0,442,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,5100,5200,4700,5200,0.0,,6700,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34050,35210,34050,35190,3.5000000000000004,,1134248,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,8700,8700,8700,8700,-3.3333333333333335,,100,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11600,12500,11600,12500,7.758620689655173,124569797516.0,900,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,9500,9500,9400,9500,3.260869565217391,15769999683.0,80000,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,38600,38800,38100,38300,-0.7772020725388601,,18000,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2100,2100,2100,2100,0.0,22848000000.0,1700,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,21550,22600,21250,22500,4.651162790697675,40048492492676.0,14532080,VND
EIC,EVN International Joint Stock Co,UPCOM,,,23200,25900,22500,23300,0.8658008658008658,,4034,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,22200,22500,21900,22500,1.809954751131222,331500000000.0,7000,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,3000,3000,3000,3000,0.0,,2600,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,23700,24500,23700,24400,2.092050209205021,2631124837494.0,1150620,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,18300,19100,17900,19100,0.0,,600,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10250,10300,10200,10300,0.4878048780487805,430292688370.0,14791,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,11300,11550,11250,11500,2.2222222222222223,8556365203857.001,3335055,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,8740,8880,8740,8880,2.3041474654377883,1868368675537.0,746475,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5900,6200,5900,6100,3.389830508474576,972323709106.0,144044,VND
F88,F88 Investment JSC,UPCOM,,,1216000,1229000,1210000,1215000,-0.08223684210526315,,1509,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3610,3610,3580,3600,0.0,166415844727.0,17300,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,16500,16550,16150,16300,0.0,2566255624390.0,1197203,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6400,6400,6400,6400,-1.5384615384615385,,200,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,15000,15000,15000,15000,5.633802816901409,579352340698.0,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,17400,20200,17000,18400,8.235294117647058,2159000000000.0,48101,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,2200,2300,2000,2000,-9.090909090909092,54375106812.0,251325,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,8040,8130,7900,8020,-0.24875621890547264,568183718262.0,116273,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4880,4960,4770,4960,1.639344262295082,1658873256836.0,2512734,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,35400,35400,35250,35300,-0.2824858757062147,2314766816711.0,29676,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,63800,64400,63600,64200,-0.15552099533437014,,22131,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,62800,63000,61800,62800,0.8025682182985553,46024997200000.0,31989,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,94100,94300,93500,93700,-0.21299254526091588,159470122412109.0,6953556,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,100,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,7000,8200,7000,8200,3.79746835443038,,300,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,144000,147500,143500,147000,2.083333333333333,24523457519531.0,669234,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,7400,7400,7400,7400,4.225352112676056,,100,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,43000,43000,39000,40600,-5.14018691588785,,14644,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,700,700,600,700,16.666666666666664,35000000000.0,228400,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,34150,34250,33750,34250,0.29282576866764276,11832906216431.0,1211195,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15800,15800,15800,15800,6.0402684563758395,,200,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,1100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12000,12000,12000,12000,0.0,,500,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14600,14600,14500,14600,-0.3412969283276451,,4767,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14960,15350,14960,15120,1.7496635262449527,,5601,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12890,12890,12890,12890,6.090534979423869,,100,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13210,13270,13200,13250,1.1450381679389312,,1500,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17130,17270,17130,17270,0.8172796263864566,,300,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13860,14250,13860,14250,2.888086642599278,,2700,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23450,24000,23450,24000,2.520290474156343,,7710,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15710,16130,15680,16130,2.673456397199236,,47330,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24000,24780,24000,24760,3.166666666666667,,29175,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28100,28300,28100,28300,0.7117437722419928,,12354,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29450,30480,29450,30480,3.567787971457696,,127055,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14200,14730,14200,14500,2.7639971651311126,,98603,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11800,11800,11800,11800,-0.42194092827004215,,100,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,37220,37890,37220,37890,1.8274657350174683,,186578,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25580,25850,25200,25850,1.095033242080563,,66949,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,600,600,600,-14.285714285714285,8640000000.0,105200,VND
G36,36 Corp.,UPCOM,,,9000,9100,8700,8900,0.0,,224949,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,64300,65300,64200,65300,2.03125,154428781250000.0,1263031,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,6000,6000,5900,5900,-7.8125,25850540800.0,1400,VND
GCF,G.C. Food JSC,UPCOM,,,31500,32000,31000,31100,0.3225806451612903,,155865,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,16400,16600,16200,16600,1.2195121951219512,,285938,VND
