symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,48.33,49.49,47.25,47.29,-2.1518725429339938,4530937672.0,74134,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,17.55,18.25,16.7,16.84,-52.02279202279203,6949799698.0,704989,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,37.99,39.1,37.86,38.01,0.052645433008676024,4167028309.0000005,926090,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,132.37,133.47,129.03,130.0,-1.775595013222512,1416358923.0,63728,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,682.55,708.0,680.05,698.41,2.3236392938246304,7691273753.0,15399,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,49997000.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,2.81,2.81,2.71,2.81,0.0,56199999.0,34132,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.53,3.53,3.53,0.0,176499999.0,0,EGP
MMHC,El Mamoura Co For Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.703,0.707,0.69,0.691,-1.7069701280227612,706536978.0,15310218,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.52,0.534,0.515,0.515,-0.9615384615384623,12171875270.087791,1050659,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,23.9,24.1,23.27,23.71,-1.20833333333333,6213999901.0,26588,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,274.17,276.0,268.5,269.55,-2.159709618874769,1645020081.0,7005,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,239.12,245.6,237.12,238.71,-0.17146202743392294,5439979889.0,295412,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.82,1.83,1.77,1.8,-1.0989010989010999,1819999933.0,16977845,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,41.0,41.01,39.92,40.67,-0.8048780487804836,7774830200.0,1126782,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,9.35,9.36,9.09,9.15,-2.1390374331550728,17655373340.0,1349072,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.105,0.105,0.104,0.104,-0.9523809523809533,1831435192.956264,331340,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,15.83,16.61,15.83,16.11,1.7687934301958266,2022204108.0,1658715,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,33.0,33.0,33.0,33.0,0.0,6009999495.0,0,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,6.26,6.3,6.01,6.06,-3.1948881789137404,1314600048.0,2610575,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,51.0,51.0,51.0,51.0,0.0,2649625015.0,0,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1398705775.0239918,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.8,2.82,2.74,2.74,-2.8368794326241007,177790341.0,695419,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,71.02,73.5,70.01,70.5,-0.7321881160236497,1136319946.0,232795,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,17.8,18.1,17.51,17.6,-1.1235955056179736,5339999771.0,528543,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,175.47,184.5,173.5,175.07,-0.22795919530404382,8773500061.0,759589,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,35.98,36.95,35.01,35.2,-2.1678710394663536,1439199982.0,1062961,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,27.26,27.42,26.5,26.6,-2.4211298606016145,35146143261.0,4994798,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,354.61,362.98,350.6,352.58,-0.5724598855080312,4255319824.0,30640,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.39,2.43,2.28,2.3,-3.7656903765690504,1433999920.0,7594413,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.631,0.631,0.616,0.631,0.0,2810137470.0,44378392,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.42,1.43,1.4,1.41,-0.7042253521126767,7448880185.0,72507901,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.06,23.48,22.41,22.8,-1.1274934952298266,9223999786.0,2375039,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,695.0,706.5,680.0,680.03,-2.1539568345323783,82625852711.06519,378643,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,39.67,39.67,38.5,38.68,-2.495588605999501,44845882101.0,2560325,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,23.1,23.1,22.65,22.7,-1.7316017316017407,15363977469.0,765196,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,77.77,77.77,77.0,77.0,0.0,955199982.0,20,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,87.49,88.1,86.6,87.0,-0.560064007315116,14764440431.0,102213,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,14.89,14.9,14.51,14.78,-0.7387508394895984,42584125008.0,10160454,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,265.79,284.98,262.5,276.32,3.879699248120298,6737776818.0,72596,EGP
PMSC,Petroleum Marine Services Co .P.M.S,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,40.28,40.28,38.68,39.5,-1.936444885799407,19294183336.0,1379648,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,35.8,36.89,34.8,36.1,0.8379888268156545,1803099115.0,1652466,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,8.5,8.66,8.23,8.3,-2.35294117647058,8609806366.0,8298929,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.61,2.62,2.54,2.55,-2.2988505747126458,913500047.0,3353642,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,53.5,53.79,52.68,52.82,-1.271028037383177,115283030396.0,99315,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,10.27,10.27,9.85,9.95,-3.115871470301853,2045847840.0,1883585,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.75,22.75,22.02,22.35,-3.7467700258397825,682500000.0,16625,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,8.05,8.1,7.73,7.8,-3.105590062111812,34464448522.0,13987977,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,5.0,5.35,4.9,5.12,-1.3487475915221634,100000000.0,200817,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,5.09,5.11,4.95,4.98,-2.161100196463643,10347040789.0,4732470,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,0.0,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,42.49,42.77,41.0,41.33,-2.7300541303836283,735578411.0,275913,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,3.75,3.93,3.73,3.76,0.266666666666661,923999977.0,20298093,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.77,3.8,3.73,3.76,-0.26525198938992656,930427723.0,1027224,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,13.05,13.75,12.87,12.9,-1.1494252873563244,802835321.0,5646623,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,3476668643.6181836,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,21.71,21.73,21.15,21.16,-2.533394748963614,15786189176.0,245860,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,64.0,64.0,62.15,62.15,-2.890625000000002,16691998047.0,151262,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,248.51,255.99,243.1,243.42,-3.0199203187251045,1491059967.0,13747,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,619.5,626.97,607.0,608.52,-1.7723970944309955,56312550945.0,6073,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,47.1,47.44,46.21,46.28,-2.1564482029598224,2495615188.0,65074,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,228.51,272.0,228.51,257.1,12.511487462255497,571274986.0,659430,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,571274986.411318,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,3.52,3.56,3.42,3.42,-2.8409090909090935,879999995.0,2046243,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,16.0,16.5,16.0,16.35,2.187500000000009,18144000000.0,3632672,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,205.26,206.0,202.5,203.33,-0.959571358986848,1970496026.0,2784,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,109.0,109.0,107.0,107.0,-10.833333333333334,1206602065.0,69,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,11.5,11.54,11.33,11.49,-0.08695652173912859,1885161926.0,673676,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,10.87,10.87,10.87,10.87,0.0,,0,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,7957303539.825824,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,14.51,14.65,14.51,14.55,0.2756719503790553,5234060585.0,420832,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.435,0.458,0.435,0.44,1.1494252873563229,723716811.0,101520634,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,47.0,47.19,46.5,46.71,-0.6170212765957429,6683309494.0,80093,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,9.4,9.44,9.09,9.11,-3.085106382978733,9066428148.0,3768680,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,89.5,89.5,87.41,87.5,-2.2346368715083798,191599637817.0,139900,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,15.66,15.78,15.27,15.4,-1.6602809706257968,11495021977.0,866728,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,5.41,5.57,5.35,5.36,-0.9242144177449136,787154978.0,1794835,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,14.46,14.7,14.38,14.59,0.8990318118948755,19555035418.0,2054943,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,98.34,98.4,96.1,97.79,-0.5592841163310933,202644687991.0,3434157,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,70.0,70.0,67.5,69.0,-1.2875536480686776,2903882429.0,4510,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.034,0.034,0.034,0.0,169238427.2,0,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,6.9,6.92,6.5,6.66,-3.4782608695652204,,1302158,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,24.7,24.7,19.76,20.33,-17.692307692307697,1290575040.0,4014599,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.53,13.6,13.4,13.42,-0.6661732050333077,14882999706.0,337787,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,489.97,494.9,479.0,480.28,-1.9776721023736257,3429790009.0,1694,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.63,1.74,1.58,1.72,5.521472392638042,1190007144.0,19893978,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.329,0.33,0.319,0.321,-2.4316109422492422,753884535.0,13054834,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,17.52,17.87,16.52,16.75,-4.39497716894977,4582649973.0,1274866,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,13.19,13.29,12.5,13.17,2.09302325581395,,103427,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,80.47,83.0,78.23,80.26,-3.2778982887442742,241410004.0,12459,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,12.75,12.98,12.4,12.51,-1.8823529411764721,26856044678.0,1082581,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,8.13,8.28,7.9,7.96,-2.091020910209112,208898397.0,282631,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.66,0.663,0.66,0.663,0.454545454545455,27294904997.253128,79360,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,28.88,29.32,28.86,29.03,0.5193905817174589,27294904977.600796,895205,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,24.0,24.0,24.0,24.0,0.0,,0,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,506.06,535.99,506.06,523.65,1.4825581395348792,3795449982.0,581,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,319.8,324.0,306.56,308.42,-3.558474046278923,1790879901.0,24826,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,11.22,11.3,10.91,11.04,-1.6042780748663235,2244000053.0,1428522,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,6.85,6.85,6.63,6.65,-2.91970802919707,6849999905.0,17299493,EGP
