symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JNUGUS,Direxion Daily Junior Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,176.0,176.0,176.0,176.0,-18.721714232936176,,287,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.444,6.444,6.444,6.444,-0.5862388151805038,,6700,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,340.87,340.87,340.87,340.87,1.0074969626929733,3072883792823.277,15,USD
KHCUS,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,23.67,23.67,23.67,23.67,0.7234042553191562,96608573518.64957,393,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,88.5,88.74,88.5,88.74,-0.1462810847305161,1294275679688.7754,1141,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.01,19.01,19.0,19.0,0.0,219704007.0,1997,PEN
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1185.0,1185.0,1185.0,1185.0,5.803571428571429,3798888330671.5967,20,USD
LMTUS,Lockheed Martin Corporation,BVL,Electronic Technology,Aerospace & Defense,516.5,516.5,516.5,516.5,-2.3998488284202653,412692024725.11884,300,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.162,6.162,6.162,6.162,0.8510638297872275,,32360,USD
LQDEUS,iShares USD Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.25,95.25,95.25,95.25,-6.964250830240277,,367,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,335.0,335.0,335.0,335.0,-0.2976190476190476,222664786.0,50,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.99,13.0,12.99,13.0,2.2816679779700952,6189152128.0,825,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.82,72.15,71.79,71.79,1.4699646643109627,,1649,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,561.5,561.5,561.5,561.5,-1.8356643356643356,1693214342740.3257,4,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,241.22,241.22,241.22,241.22,0.5921601334445319,572694965677.3646,20,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1749.0,1761.0,1749.0,1761.0,0.6285714285714286,303645891116.096,45,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,746.8,750.0,740.0,749.5,-3.2903225806451615,6763803812751.331,275,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.32,35.35,34.32,35.35,4.369648656628296,,9633,USD
MGKUS,Vanguard Morningstar Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.45,92.45,92.45,92.45,-0.9110396570203584,,35,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.3,4.3,4.3,4.3,0.0,195340701.0,8511,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,41.0,41.0,41.0,41.0,0.0,1459203108.0,1000,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.74,7.74,7.725,7.739,0.755110011717222,7381446860.0,169537,PEN
MOATUS,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.9,107.9,107.9,107.9,5.227228398673687,,830,USD
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.67,0.67,0.67,0.67,0.0,44135089.0,765,PEN
MRNAUS,"Moderna, Inc.",BVL,Health Technology,Biotechnology,187.45,187.45,187.45,187.45,2.988846766661171,265575612633.26297,14,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,500.0,517.0,500.0,514.0,3.8383838383838382,12624719191017.4,945,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,160.89,160.89,160.89,160.89,-1.8963414634146425,212021308236.57233,20,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,1100.0,1100.0,1080.0,1080.0,-6.086956521739131,4166842068444.2437,335,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.48,39.48,38.35,38.35,2.815013404825749,,11000,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,121.92,121.92,121.92,121.92,-1.462862684878366,436415014783.0469,162,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.58,4.59,4.58,4.59,2.45535714285713,5721659225.0,4522,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.9,4.0,3.9,4.0,-3.6144578313253093,5721659225.0,7000,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,71.3,71.3,71.2,71.2,-0.959799693976906,1019693913687.3315,94,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,35.82,35.82,35.5,35.5,-0.5602240896358622,182303129093.1187,139,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.72,106.01,105.72,106.01,-5.017471552728245,,444,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,139.53,139.53,139.53,139.53,0.3812949640287778,486442819798.6012,35,USD
NUAMUS,NUAM SA,BVL,Miscellaneous,Miscellaneous,8.0,8.03,8.0,8.03,0.374999999999992,2471168474.2768664,21584,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.5,161.5,160.0,160.76,-10.03917179630666,,5157,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,225.65,229.99,223.58,223.58,-0.7193605683836485,18480478233626.348,323,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.83,35.83,35.83,35.83,-3.031123139377549,,400,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,139.05,139.05,138.34,138.34,-1.2350967373456057,1440680448439.8352,108,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.38,2.4,2.38,2.38,-0.8333333333333341,7523728424.0,76935,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,58.85,58.85,58.85,58.85,-4.231082180634664,198138920406.96173,505,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,369.0,369.0,369.0,369.0,-1.7310252996005324,1089065279351.7322,10,USD
PAVEUS,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.54,53.54,53.54,53.54,-2.7782821863083367,,1110,USD
PDDUS,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,79.5,79.5,79.5,79.5,-3.6363636363636362,380064844780.6987,40,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,128.0,128.0,128.0,128.0,-0.6982156710628438,597230246735.1508,40,USD
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,27.74,27.74,27.74,27.74,0.0,552899604708.868,1,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,147.15,147.15,147.15,147.15,0.0,1155348341837.7434,5,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,192.23,192.23,192.23,192.23,2.2499999999999947,1580240221370.8142,30,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.338,1.345,1.338,1.345,2.6717557251908333,3973290913.0,27000,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.17,1.17,1.165,1.165,-0.4273504273504183,1238594857.2016983,50300,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.1,9.1,9.1,9.1,-0.5464480874317017,9097000122.0,3326,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.29,0.29,0.0,91382008.0,171863,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.19,0.192,0.19,0.192,0.0,579571214.0175085,151380,USD
PSKYUS,Paramount Skydance Corporation Class B,BVL,Consumer Services,Cable/Satellite TV,10.75,10.75,10.75,10.75,25.000000000000007,38998219926.90832,366,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,55.0,55.0,55.0,55.0,4.841784216545938,153642358745.50375,567,USD
QCOMUS,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,188.46,188.46,188.46,188.46,3.5494505494505537,696617661747.5774,15,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,304.0,304.0,304.0,304.0,-0.702270129021714,,10,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,746.3,746.3,740.0,742.5,0.953106092536947,,156,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,146.54,146.54,146.54,146.54,2.225322636902684,,40,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,221.1,221.1,221.1,221.1,1.375515818431912,,80,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.8,44.8,44.8,44.8,-0.44444444444445075,,230,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,3.32,3.32,3.29,3.29,9.666666666666668,1437528197.7544572,10074,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.43,70.43,70.43,70.43,-3.0156981547782946,,1428,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,-0.7194244604316554,3146399989.0,10000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.51,2.51,2.51,2.51,0.0,4742030074.881395,15218,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,214.3,214.3,214.3,214.3,0.023337222870483718,,93,USD
RYLDUS,Global X Russell 2000 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.6,15.6,15.6,15.6,-1.5772870662460567,,750,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,201.8,201.8,201.4,201.4,0.3237858032378609,581154745440.6981,244,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.35,33.35,33.24,33.24,-1.6568047337277965,,743,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,20.0,20.0,20.0,20.0,-9.090909090909092,16453557129.0,615,PEN
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.33,6.33,-0.28355387523629166,,6400,USD
SEALDC1,Sociedad Electrica del Sur Oeste SA SEAL Class D,BVL,Utilities,Electric Utilities,2.9,2.9,2.9,2.9,0.0,91263283.0,4211,PEN
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.59,20.59,20.59,20.59,2.03171456888008,,4,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,28.1,28.1,28.1,28.1,-0.35460992907800665,12534018548.0,250,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.08,81.08,81.08,81.08,-0.5641402992396467,,621,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,3.28,3.28,3.28,3.28,0.9230769230769171,2275000000.0,3821,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.98,29.98,29.72,29.9,0.673400673400671,,8597,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.62,91.62,91.62,91.62,-5.595054095826886,,219,USD
SLBUS,SLB Limited,BVL,Industrial Services,Contract Drilling,51.74,51.74,51.74,51.74,-1.7283950617283887,260625825453.99835,283,USD
SLVRUS,Sprott Silver Miners & Physical Silver ETF Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.48,58.48,58.48,58.48,-14.739757982213158,,516,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.38,57.38,56.8,56.8,-7.03764320785598,,313,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,42.4,42.4,42.4,42.4,1.3142174432496945,93115137873.34569,33,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,605.5,607.05,603.3,603.3,0.5801740522156487,,23,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1781.0,1781.0,1781.0,1781.0,1.5393386545039909,876714170062.9868,3,USD
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,71.25,71.25,71.25,71.25,6.184798807749637,6998688429.0,25834,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,151.5,151.5,151.0,151.0,4.137931034482759,,68,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,569.2,569.2,569.2,569.2,1.824686940966019,,30,USD
SPCCPI1,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,265.0,265.0,265.0,265.0,3.11284046692607,14688653541.0,15,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,147.68,149.82,147.68,149.82,1.3392857142857073,6859443531409.884,77,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,402.78,402.78,402.2,402.2,0.04975124378109169,405907353594.30975,39,USD
SPHQUS,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.61,83.61,83.61,83.61,-0.27433206106870706,,354,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,287.0,287.0,287.0,287.0,-2.74483226025077,,50,USD
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.9,120.9,120.9,120.9,0.8760951188986328,,286,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,767.5,771.5,765.5,768.8,0.49673202614378487,,742,USD
TECLUS,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,230.0,230.0,230.0,230.0,10.46009028911728,,710,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.575,3.575,3.575,3.575,-3.378378378378378,73836347381.90929,171,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,158.37,158.37,158.37,158.37,-3.3857979502196094,242218151965.19333,100,USD
TIPUS,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.22,105.22,105.22,105.22,0.1141769743101851,,153,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.7,76.7,76.7,76.7,8.028169014084511,,500,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,374.61,374.91,374.41,374.91,-0.11190152665653133,5096773061526.551,111,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,10.17,10.17,10.17,10.17,5.9375000000000036,,76500,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,450.24,450.24,450.2,450.2,1.781515644782057,6878915273453.752,34,USD
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.4,25.4,25.4,25.4,1.5999999999999945,595462867480.5636,1330,USD
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,108.8,108.8,108.8,108.8,-1.9819819819819846,123230333262.0748,95,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,69.71,69.71,69.35,69.35,-0.07204610951010283,482760296964.1943,160,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.45,2.45,2.45,2.45,0.40983606557377994,3904000092.0,53019,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,377.5,377.5,377.5,377.5,0.9628242845680726,1149339396588.3423,18,USD
UNITEXC1,Compania Universal Textil SA,BVL,Process Industries,Textiles,0.33,0.33,0.33,0.33,-42.105263157894726,40598966.0,1101,PEN
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.84,40.84,40.84,40.84,-1.0179350460494296,,243,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,146.2,146.2,146.2,146.2,0.0,,6,USD
UUPUS,Invesco DB US Dollar Index Bullish Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.16,28.16,28.16,28.16,3.0369557263080935,,1242,USD
VDPAUS,Vanguard USD Corporate Bond UCITS ETF Accum Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.17,60.17,60.17,60.17,-0.7750659630606841,,70907,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.3,72.3,72.3,72.3,0.8087005019520332,,1,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.05,89.05,89.04,89.05,-0.08975653539773173,,112,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.6,121.6,121.6,121.6,-0.11499917857729636,,77,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.87,0.895,0.87,0.893,2.6436781609195426,5147363969.0,8754434,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,711.34,711.39,711.34,711.39,0.6565263530244055,,168,USD
VTIUS,Vanguard Morningstar Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,376.41,376.41,376.41,376.41,-1.0228766763081742,,15,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,159.0,159.0,159.0,159.0,-0.4694835680751174,,219,USD
VTVUS,Vanguard Morningstar Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,223.5,223.52,223.06,223.52,0.008948545861302117,,336,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,366.7,366.7,366.7,366.7,0.10920010920010298,2345873796453.714,120,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.14,61.14,61.14,61.14,0.0,,3,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.5,87.5,87.5,87.5,0.25206232813932045,,572,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,47.68,47.68,47.68,47.68,-4.44889779559118,671301110639.0085,2,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,107.25,107.25,107.25,107.25,-0.6944444444444444,2914575247158.3833,13,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,148.0,148.0,148.0,148.0,-4.3927648578811445,223047550828.19037,62,USD
XBIUS,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.63,161.63,161.63,161.63,-0.4557492147564261,,160,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.71,61.71,61.71,61.71,-4.325581395348836,,341,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.7,54.7,54.64,54.64,-2.2540250447227157,,627,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,169.52,169.52,169.52,169.52,-0.4170827703694881,,71,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,194.85,194.85,194.85,194.85,3.836930455635485,,1,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.65,81.65,81.65,81.65,-2.4608768366981106,,258,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.37,41.37,41.37,41.37,0.6569343065693334,,650,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,169.1,169.94,169.1,169.94,0.46704108779189596,,435,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.96,111.96,111.96,111.96,-1.6514406184118142,,46,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.28,31.28,31.28,31.28,0.28855402372555256,,1436,USD
ZTSUS,"Zoetis, Inc. Class A",BVL,Health Technology,Pharmaceuticals: Major,73.77,73.77,73.77,73.77,1.4578462384816426,99147127007.47865,30,USD
