symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,111000.0,114320.0,110000.0,114320.0,0.017497812773403322,179768084861952.84,447,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,45620.0,45740.0,44800.0,45020.0,-0.22163120567375888,220543338962962.94,185729,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,26500.0,27000.0,26500.0,27000.0,-3.571428571428571,2436805260567.272,933,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,320960.0,320960.0,320960.0,320960.0,-0.32298136645962733,144495495361328.0,31,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,749480.0,752000.0,735020.0,735020.0,-1.1937088318322355,1.822349509807407e+16,1118,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19100.0,19100.0,19100.0,19100.0,-3.535353535353535,3086815045166.0,500,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13080.0,13080.0,13080.0,13080.0,0.0,12135906661664.543,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.0,4.0,4.0,4.0,0.0,99482593750.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,68460.0,68460.0,68460.0,68460.0,0.26362038664323373,429962859526363.0,154,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,67000.0,67500.0,66280.0,66760.0,0.693815987933635,2860327860000.0,6873,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,838.0,838.0,823.0,832.0,-0.5973715651135006,19760045772461.0,776255,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3658806109863.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13220.0,13220.0,13220.0,13220.0,0.0,14772724865723.0,413,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,78700.0,78700.0,76920.0,77200.0,-2.030456852791878,81341779589844.0,215101,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18720.0,19180.0,18720.0,19060.0,1.3829787234042552,8432677014160.0,8118,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,39000.0,39800.0,38700.0,39200.0,0.5128205128205128,21363055042704.0,50938,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,27000.0,27480.0,27000.0,27100.0,-0.29433406916850624,13254881857510.0,2816,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,94460.0,95000.0,89020.0,94400.0,0.0,545211174124579.06,49,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,16900.0,16980.0,16740.0,16740.0,-0.9467455621301776,13752076176147.0,176669,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,58200.0,59140.0,57800.0,59080.0,1.5120274914089347,20730823803711.0,395316,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,535139245604.99994,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,135.0,135.0,135.0,135.0,0.0,1042919099121.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6160.0,6170.0,6120.0,6150.0,-0.16233766233766234,6990663818359.0,12549,COP
PROTECCION,Administradora de Fondos de Pensiones y Cesantias Proteccion SA,BVC,Finance,Life/Health Insurance,85000.0,85000.0,85000.0,85000.0,0.0,2449093141556.0,0,COP
QUINENCOCO,Quinenco S.A.,BVC,Finance,Major Banks,15920.0,15920.0,15920.0,15920.0,0.0,28508769888582.87,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,73300.0,73300.0,72400.0,72400.0,1.2021246854906347,,3417,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,Ripley Corp S.A.,BVC,Retail Trade,Department Stores,1500.0,1500.0,1500.0,1500.0,0.0,3089989186891.8174,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,28800000000.0,0,COP
SCCOCO,Southern Copper Corporation,BVC,Non-Energy Minerals,Other Metals/Minerals,632320.0,632320.0,632320.0,632320.0,0.0,573073408646464.6,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24000.0,24000.0,23840.0,23840.0,2.054794520547945,,10969,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21040.0,21040.0,20300.0,20900.0,2.955665024630542,,21302,COP
SDVYCO,First Trust Global Funds ICAV - First Trust Smid Rising Dividend Achievers Ucits ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,79800.0,79800.0,79800.0,79800.0,0.0,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1360000.0,1379000.0,1360000.0,1379000.0,-0.6813303948259223,,25,COP
SMHCO,VanEck Semiconductor ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2002660.0,2002660.0,1995020.0,1995020.0,-0.14914914914914915,,8,COP
SMUCO,SMU SA,BVC,Retail Trade,Food Retail,392.0,392.0,392.0,392.0,0.0,2434103364258.03,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,376920.0,376920.0,376920.0,376920.0,0.0,,0,COP
SPXS,Invesco S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,49580.0,49580.0,49580.0,49580.0,0.0,,5,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,230000.0,230000.0,227000.0,227000.0,0.8888888888888888,62282460511180.13,226,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,65840.0,65840.0,65840.0,65840.0,0.0,,0,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,19960.0,19960.0,18600.0,19620.0,-0.60790273556231,3581319921570.0,15191,COP
TEVAICOL,Fondo Bursatil BTG Pactual Teva Equity Colombia,BVC,,,27774.5,27774.5,27600.0,27667.0,-0.32065139069030124,,24560,COP
TIN,Titulos Particpativos Titularizacion TIN,BVC,,,14800.0,14860.0,14800.0,14840.0,-0.13458950201884254,,7966,COP
TITAN,Manufacturas de Cemento SA,BVC,Non-Energy Minerals,Construction Materials,28000.0,28000.0,28000.0,28000.0,0.0,39156937599.0,0,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1328000.0,1328000.0,1231000.0,1245000.0,-2.1226415094339623,5025899098959596.0,115,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,232000.0,236000.0,229300.0,230100.0,-2.8458030738051003,476047199323232.3,1316,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,137220.0,137220.0,137220.0,137220.0,0.0,,0,COP
VAPORESCO,Compania Sud Americana de Vapores S.A.,BVC,Transportation,Marine Shipping,168.0,168.0,168.0,168.0,0.0,9201420451786.664,0,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,2400.0,2400.0,2400.0,2400.0,0.0,535139245604.99994,138,COP
VOLCABC1CO,Volcan Compania Minera S.A.A. Class B,BVC,Non-Energy Minerals,Other Metals/Minerals,828.0,828.0,828.0,828.0,0.0,5075786146804.814,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2399980.0,2399980.0,2321000.0,2325020.0,-0.8520255863539445,,35,COP
