symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MELIB,MercadoLibre Inc Shs Cert Deposito Arg Repr 0.00833333 Sh,BCBA,Retail Trade,Internet Retail,24600.0,24600.0,24600.0,24600.0,4.948805460750854,135150119206686.9,32470.0,ARS
MELIC,MercadoLibre Inc Shs Cert Deposito Arg Repr 0.00833333 Sh,BCBA,Retail Trade,Internet Retail,14.43,14.54,14.43,14.54,0.0,135150119215066.2,344.0,USD
MELID,MercadoLibre Inc Shs Cert Deposito Arg Repr 0.00833333 Sh,BCBA,Retail Trade,Internet Retail,15.35,15.35,15.0,15.28,-0.3261578604044404,135150119215066.2,41233.0,USD
META,Meta Platforms Inc Shs A Cert Deposito Arg Repr 0.041666666 Shs,BCBA,Technology Services,Internet Software/Services,51800.0,51800.0,50400.0,50750.0,-2.9636711281070744,3010509670405775.0,393088.0,ARS
META.CI,Meta Platforms Inc Shs A Cert Deposito Arg Repr 0.041666666 Shs,BCBA,Technology Services,Internet Software/Services,51350.0,51350.0,50325.0,50600.0,-2.8790786948176583,3010509670405775.0,59796.0,ARS
METAB,Meta Platforms Inc Shs A Cert Deposito Arg Repr 0.041666666 Shs,BCBA,Technology Services,Internet Software/Services,45280.0,45280.0,45280.0,45280.0,74.97488213926887,3010509670405775.0,9280.0,ARS
METAC,Meta Platforms Inc Shs A Cert Deposito Arg Repr 0.041666666 Shs,BCBA,Technology Services,Internet Software/Services,31.32,31.35,31.13,31.33,-3.30246913580247,3010509670592426.0,671.0,USD
METAD,Meta Platforms Inc Shs A Cert Deposito Arg Repr 0.041666666 Shs,BCBA,Technology Services,Internet Software/Services,33.0,33.2,32.44,32.65,-3.7157180772633387,3010509670592426.0,30073.0,USD
METR,MetroGas SA Class B,BCBA,Utilities,Gas Distributors,2422.0,2449.0,2346.0,2368.0,-2.4309847548413677,1377292034729.0,301601.0,ARS
METR.CI,MetroGas SA Class B,BCBA,Utilities,Gas Distributors,2393.0,2490.0,2342.0,2363.0,-2.153209109730849,1377292034729.0,45567.0,ARS
METRC,MetroGas SA Class B,BCBA,Utilities,Gas Distributors,1.51,1.51,1.51,1.51,0.33222591362127013,1377292034814.3918,6.0,USD
METRD,MetroGas SA Class B,BCBA,Utilities,Gas Distributors,1.57,1.57,1.51,1.53,-2.2364217252396115,1377292034814.3918,31550.0,USD
MFG,"Mizuho Financial Group, Inc. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,17840.0,18020.0,17840.0,17900.0,5.729474305965741,193161934486607.16,485.0,ARS
MFG.CI,"Mizuho Financial Group, Inc. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,18000.0,18000.0,18000.0,18000.0,3.033772180881511,193161934486607.16,3.0,ARS
MGLU3,Magazine Luiza S.A. Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Department Stores,1908.0,2108.0,1908.0,2100.0,8.24742268041237,1297093730217.6292,5973.0,ARS
MGLU3.CI,Magazine Luiza S.A. Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Department Stores,1821.0,1912.0,1821.0,1912.0,10.201729106628243,1297093730217.6292,159.0,ARS
MIRG,Mirgor SA Class C,BCBA,Producer Manufacturing,Industrial Machinery,1760.0,1760.0,1680.0,1720.0,-1.4326647564469914,257115904541.0,22477.0,ARS
MIRG.CI,Mirgor SA Class C,BCBA,Producer Manufacturing,Industrial Machinery,1680.0,1720.0,1665.0,1700.0,-2.2988505747126435,257115904541.0,704.0,ARS
MMM,3M Company Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Producer Manufacturing,Industrial Conglomerates,27040.0,27700.0,27040.0,27360.0,1.4084507042253522,131297599817629.19,2096.0,ARS
MMM.CI,3M Company Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Producer Manufacturing,Industrial Conglomerates,27620.0,27620.0,27620.0,27620.0,2.4480712166172105,131297599817629.19,1.0,ARS
MMMC,3M Company Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Producer Manufacturing,Industrial Conglomerates,15.91,15.91,15.91,15.91,-2.3926380368098195,131297599825769.62,114.0,USD
MMMD,3M Company Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Producer Manufacturing,Industrial Conglomerates,17.7,17.87,17.62,17.62,0.8009153318077835,131297599825769.62,182.0,USD
MO,"Altria Group, Inc. Shs Cert.Deposito Arg.Repr 0.25 Shs",BCBA,Consumer Non-Durables,Tobacco,27880.0,27880.0,27600.0,27740.0,-0.07204610951008646,174790205173252.28,3297.0,ARS
MO.CI,"Altria Group, Inc. Shs Cert.Deposito Arg.Repr 0.25 Shs",BCBA,Consumer Non-Durables,Tobacco,27560.0,27800.0,27560.0,27680.0,-0.3599712023038157,174790205173252.28,139.0,ARS
MOC,"Altria Group, Inc. Shs Cert.Deposito Arg.Repr 0.25 Shs",BCBA,Consumer Non-Durables,Tobacco,17.28,17.28,17.28,17.28,0.17391304347826747,174790205184089.25,15.0,USD
MOD,"Altria Group, Inc. Shs Cert.Deposito Arg.Repr 0.25 Shs",BCBA,Consumer Non-Durables,Tobacco,17.82,17.98,17.82,17.85,-1.2721238938052926,174790205184089.25,166.0,USD
MOLA,Molinos Agro SA Class B,BCBA,Process Industries,Agricultural Commodities/Milling,21600.0,22725.0,21250.0,22100.0,0.91324200913242,1067178891373.0001,1147.0,ARS
MOLA.CI,Molinos Agro SA Class B,BCBA,Process Industries,Agricultural Commodities/Milling,21400.0,22400.0,21400.0,22150.0,2.3094688221709005,1067178891373.0001,316.0,ARS
MOLAD,Molinos Agro SA Class B,BCBA,Process Industries,Agricultural Commodities/Milling,14.1,14.1,14.1,14.1,0.7142857142857117,1067178891439.165,45.0,USD
MOLI,Molinos Rio de la Plata SA Class B,BCBA,Consumer Non-Durables,Food: Major Diversified,2475.0,2500.0,2450.0,2460.0,-2.766798418972332,506789005375.0,2712.0,ARS
MOLI.CI,Molinos Rio de la Plata SA Class B,BCBA,Consumer Non-Durables,Food: Major Diversified,2550.0,2550.0,2415.0,2515.0,-0.984251968503937,506789005375.0,284.0,ARS
MORI,Morixe Hermanos SA,BCBA,Process Industries,Agricultural Commodities/Milling,21.4,21.4,21.0,21.05,-1.1737089201877933,48128763607.0,1450596.0,ARS
MORI.CI,Morixe Hermanos SA,BCBA,Process Industries,Agricultural Commodities/Milling,21.05,21.25,21.0,21.1,-0.4716981132075371,48128763607.0,164957.0,ARS
MORID,Morixe Hermanos SA,BCBA,Process Industries,Agricultural Commodities/Milling,0.013,0.013,0.013,0.013,0.0,48128763609.98398,12263.0,USD
MOS,Mosaic Company Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Process Industries,Chemicals: Agricultural,7575.0,7575.0,7335.0,7465.0,-2.609262883235486,11445210281155.016,36905.0,ARS
MOS.CI,Mosaic Company Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Process Industries,Chemicals: Agricultural,7360.0,7430.0,7360.0,7430.0,-5.830164765525982,11445210281155.016,14.0,ARS
MOSC,Mosaic Company Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Process Industries,Chemicals: Agricultural,4.635,4.635,4.635,4.635,-3.738317757009358,11445210281864.617,1.0,USD
MOSD,Mosaic Company Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Process Industries,Chemicals: Agricultural,4.73,4.755,4.73,4.755,-3.0581039755351753,11445210281864.617,41.0,USD
MP,MP Materials Corp Registered Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,7950.0,8065.0,7790.0,7880.0,-0.8805031446540881,13344085714285.715,16053.0,ARS
MP.CI,MP Materials Corp Registered Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,8090.0,8090.0,7810.0,7890.0,-1.6209476309226933,13344085714285.715,825.0,ARS
MPC,MP Materials Corp Registered Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,4.92,4.94,4.92,4.94,-0.7035175879396836,13344085715113.047,725.0,USD
MPD,MP Materials Corp Registered Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,5.18,5.18,4.995,5.08,-4.150943396226411,13344085715113.047,3148.0,USD
MRK,"Merck & Co., Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Health Technology,Pharmaceuticals: Major,48220.0,48380.0,47840.0,47980.0,0.5448449287510477,554851135857142.8,448.0,ARS
MRK.CI,"Merck & Co., Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Health Technology,Pharmaceuticals: Major,48300.0,48300.0,47940.0,47940.0,-0.16659725114535612,554851135857142.8,56.0,ARS
MRKC,"Merck & Co., Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Health Technology,Pharmaceuticals: Major,30.51,30.51,30.51,30.51,3.49389416553596,554851135891543.5,1.0,USD
MRKD,"Merck & Co., Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Health Technology,Pharmaceuticals: Major,30.94,31.12,30.91,30.91,-1.2460063897763596,554851135891543.5,61.0,USD
MRNA,"Moderna, Inc. Shs Cert Deposito Arg Repr 0.0526315789 Shs",BCBA,Health Technology,Biotechnology,16810.0,17270.0,16400.0,16920.0,1.8050541516245486,118205372626139.81,90446.0,ARS
MRNA.CI,"Moderna, Inc. Shs Cert Deposito Arg Repr 0.0526315789 Shs",BCBA,Health Technology,Biotechnology,16720.0,17200.0,16370.0,16810.0,2.3128423615337796,118205372626139.81,1623.0,ARS
MRNAC,"Moderna, Inc. Shs Cert Deposito Arg Repr 0.0526315789 Shs",BCBA,Health Technology,Biotechnology,10.58,10.61,10.58,10.61,4.5320197044334884,118205372633468.52,537.0,USD
MRNAD,"Moderna, Inc. Shs Cert Deposito Arg Repr 0.0526315789 Shs",BCBA,Health Technology,Biotechnology,10.89,11.1,10.57,10.85,0.46296296296295303,118205372633468.52,3284.0,USD
MRSH,Marsh & McLennan Cos Inc Shs Cert.Deposito Arg.Repr. 0.0625 Shs,BCBA,Finance,Insurance Brokers/Services,17200.0,17580.0,17200.0,17400.0,1.7543859649122806,123240893858662.62,131.0,ARS
MRVL,"Marvell Technology, Inc. Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Electronic Technology,Semiconductors,30500.0,30960.0,29760.0,30480.0,1.8716577540106951,345096158094224.94,23486.0,ARS
MRVL.CI,"Marvell Technology, Inc. Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Electronic Technology,Semiconductors,30440.0,30960.0,29900.0,30360.0,1.267511674449633,345096158094224.94,904.0,ARS
MRVLD,"Marvell Technology, Inc. Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Electronic Technology,Semiconductors,19.9,19.9,19.24,19.72,0.7150153217568977,345096158115620.9,997.0,USD
MS,Morgan Stanley Cert Deposito Arg Repr 0.024390 Sh,BCBA,Finance,Investment Managers,7790.0,7790.0,7725.0,7770.0,0.0643915003219575,468592073575987.8,2048.0,ARS
MS.CI,Morgan Stanley Cert Deposito Arg Repr 0.024390 Sh,BCBA,Finance,Investment Managers,7880.0,7880.0,7880.0,7880.0,0.06349206349206349,468592073575987.8,58.0,ARS
MSD,Morgan Stanley Cert Deposito Arg Repr 0.024390 Sh,BCBA,Finance,Investment Managers,5.09,5.09,5.01,5.05,0.19841269841269418,468592073605040.44,363.0,USD
MSFT,Microsoft Corporation Shs Cert Deposito Arg Repr 0.03333333 Shs,BCBA,Technology Services,Packaged Software,26900.0,28060.0,26820.0,27800.0,3.9640987284966345,5619151628712767.0,266605.0,ARS
MSFT.CI,Microsoft Corporation Shs Cert Deposito Arg Repr 0.03333333 Shs,BCBA,Technology Services,Packaged Software,27080.0,28040.0,27080.0,27740.0,3.7397157816005984,5619151628712767.0,13772.0,ARS
MSFTC,Microsoft Corporation Shs Cert Deposito Arg Repr 0.03333333 Shs,BCBA,Technology Services,Packaged Software,17.07,17.28,17.06,17.26,4.353083434099168,5619151629061154.0,764.0,USD
MSFTD,Microsoft Corporation Shs Cert Deposito Arg Repr 0.03333333 Shs,BCBA,Technology Services,Packaged Software,17.35,18.07,17.34,17.91,3.2276657060518654,5619151629061154.0,65896.0,USD
MSI,"Motorola Solutions, Inc. Shs Cert Deposito Arg Repr 0.05 Shs",BCBA,Electronic Technology,Telecommunications Equipment,37100.0,37100.0,36940.0,36940.0,0.9289617486338797,114414549430091.19,14.0,ARS
MSI.CI,"Motorola Solutions, Inc. Shs Cert Deposito Arg Repr 0.05 Shs",BCBA,Electronic Technology,Telecommunications Equipment,36820.0,36820.0,36820.0,36820.0,-0.914962325080732,114414549430091.19,4.0,ARS
MSTR,Strategy Inc Shs A Cert Deposito Arg Repr 0.05 Sh A,BCBA,Technology Services,Internet Software/Services,13100.0,13130.0,12740.0,12880.0,-1.6042780748663104,94368822107902.73,291746.0,ARS
MSTR.CI,Strategy Inc Shs A Cert Deposito Arg Repr 0.05 Sh A,BCBA,Technology Services,Internet Software/Services,12910.0,13040.0,12710.0,12900.0,0.62402496099844,94368822107902.73,10298.0,ARS
MSTRC,Strategy Inc Shs A Cert Deposito Arg Repr 0.05 Sh A,BCBA,Technology Services,Internet Software/Services,7.97,8.07,7.97,8.07,-0.6157635467980165,94368822113753.58,20.0,USD
MSTRD,Strategy Inc Shs A Cert Deposito Arg Repr 0.05 Sh A,BCBA,Technology Services,Internet Software/Services,8.5,8.5,8.2,8.3,-2.122641509433959,94368822113753.58,31429.0,USD
MU,"Micron Technology, Inc. Shs Cert Deposito Arg Repr 0.2 Sh",BCBA,Electronic Technology,Semiconductors,352350.0,358775.0,348600.0,350575.0,0.4225150386708679,1854624807191489.5,47407.0,ARS
MU.CI,"Micron Technology, Inc. Shs Cert Deposito Arg Repr 0.2 Sh",BCBA,Electronic Technology,Semiconductors,356850.0,358125.0,347850.0,349150.0,0.33766793591493643,1854624807191489.5,1346.0,ARS
MUC,"Micron Technology, Inc. Shs Cert Deposito Arg Repr 0.2 Sh",BCBA,Electronic Technology,Semiconductors,218.5,219.75,215.0,217.25,1.1641443538998837,1854624807306476.0,7.0,USD
MUD,"Micron Technology, Inc. Shs Cert Deposito Arg Repr 0.2 Sh",BCBA,Electronic Technology,Semiconductors,230.75,232.0,224.5,225.5,0.0,1854624807306476.0,4171.0,USD
MUFG,"Mitsubishi UFJ Financial Group, Inc. ADR Cert. Deposito Arg. Repr. 1 ADR",BCBA,Finance,Major Banks,37960.0,38160.0,37860.0,37980.0,4.168952276467362,382227865303951.4,184.0,ARS
MUFG.CI,"Mitsubishi UFJ Financial Group, Inc. ADR Cert. Deposito Arg. Repr. 1 ADR",BCBA,Finance,Major Banks,38140.0,38140.0,38140.0,38140.0,2.2520107238605895,382227865303951.4,53.0,ARS
MUFGD,"Mitsubishi UFJ Financial Group, Inc. ADR Cert. Deposito Arg. Repr. 1 ADR",BCBA,Finance,Major Banks,23.72,23.72,23.72,23.72,-0.9189640768588238,382227865327649.5,91.0,USD
MUX,McEwen Inc. Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,15140.0,15440.0,15030.0,15320.0,1.5915119363395225,1740046866261.3982,1514.0,ARS
MUX.CI,McEwen Inc. Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,14620.0,14980.0,14620.0,14980.0,-0.332667997338656,1740046866261.3982,22.0,ARS
MUXD,McEwen Inc. Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,9.82,9.83,9.82,9.83,-0.20304568527918349,1740046866369.281,28.0,USD
NAT3D,Natura Cosmeticos SA CEDEAR,BCBA,Consumer Non-Durables,Household/Personal Care,1.435,1.48,1.41,1.48,-1.986754966887419,,40.0,USD
NATU3,Natura Cosmeticos SA CEDEAR,BCBA,Consumer Non-Durables,Household/Personal Care,2520.0,3700.0,2510.0,3290.0,31.6,,7389.0,ARS
NBIS,Nebius Group N.V. Registered Shs A Cert Deposito Arg Repr 0.037037 Shs,BCBA,Technology Services,Packaged Software,14750.0,14750.0,14130.0,14210.0,-2.336769759450172,100594696411854.11,94174.0,ARS
NBIS.CI,Nebius Group N.V. Registered Shs A Cert Deposito Arg Repr 0.037037 Shs,BCBA,Technology Services,Packaged Software,14560.0,14590.0,14140.0,14190.0,-2.407152682255846,100594696411854.11,8820.0,ARS
NBISC,Nebius Group N.V. Registered Shs A Cert Deposito Arg Repr 0.037037 Shs,BCBA,Technology Services,Packaged Software,8.78,8.78,8.78,8.78,-0.22727272727274261,100594696418090.97,44.0,USD
NBISD,Nebius Group N.V. Registered Shs A Cert Deposito Arg Repr 0.037037 Shs,BCBA,Technology Services,Packaged Software,9.28,9.28,9.15,9.21,-2.4364406779660874,100594696418090.97,6075.0,USD
NEE,"NextEra Energy, Inc. Shs Cert Deposito Arg Repr 0.0526 Shs",BCBA,Utilities,Electric Utilities,6470.0,6525.0,6430.0,6485.0,0.8553654743390358,239729000940729.5,16249.0,ARS
NEE.CI,"NextEra Energy, Inc. Shs Cert Deposito Arg Repr 0.0526 Shs",BCBA,Utilities,Electric Utilities,6615.0,6615.0,6450.0,6590.0,2.64797507788162,239729000940729.5,47.0,ARS
NEEC,"NextEra Energy, Inc. Shs Cert Deposito Arg Repr 0.0526 Shs",BCBA,Utilities,Electric Utilities,4.035,4.035,4.035,4.035,-8.503401360544217,239729000955592.66,2.0,USD
NEED,"NextEra Energy, Inc. Shs Cert Deposito Arg Repr 0.0526 Shs",BCBA,Utilities,Electric Utilities,4.215,4.22,4.16,4.19,-0.5931198102016481,239729000955592.66,1576.0,USD
NEM,Newmont Corporation Cert Deposito Arg Repr 0.333333 Sh,BCBA,Non-Energy Minerals,Precious Metals,65650.0,65975.0,65075.0,65650.0,0.728807057920982,194244490036474.16,277.0,ARS
NEM.CI,Newmont Corporation Cert Deposito Arg Repr 0.333333 Sh,BCBA,Non-Energy Minerals,Precious Metals,65350.0,65650.0,65275.0,65650.0,-0.943040362127499,194244490036474.16,23.0,ARS
NEMD,Newmont Corporation Cert Deposito Arg Repr 0.333333 Sh,BCBA,Non-Energy Minerals,Precious Metals,42.38,42.38,42.26,42.26,0.4038964124495001,194244490048517.28,22.0,USD
NFLX,"Netflix, Inc. Shs ert Deposito Arg Repr 0.0208333 Sh",BCBA,Technology Services,Internet Software/Services,2423.0,2425.0,2397.0,2407.0,-0.6193228736581338,453856804986322.25,247805.0,ARS
NFLX.CI,"Netflix, Inc. Shs ert Deposito Arg Repr 0.0208333 Sh",BCBA,Technology Services,Internet Software/Services,2402.0,2476.0,2390.0,2405.0,-0.5787515502273667,453856804986322.25,12238.0,ARS
NFLXC,"Netflix, Inc. Shs ert Deposito Arg Repr 0.0208333 Sh",BCBA,Technology Services,Internet Software/Services,1.515,1.515,1.48,1.495,-0.6644518272425108,453856805014461.25,77.0,USD
NFLXD,"Netflix, Inc. Shs ert Deposito Arg Repr 0.0208333 Sh",BCBA,Technology Services,Internet Software/Services,1.575,1.61,1.53,1.55,-2.2082018927444746,453856805014461.25,76078.0,USD
NG,Novagold Resources Inc Shs Cert Deposito Arg Repr 4 Shs,BCBA,Non-Energy Minerals,Precious Metals,45860.0,46660.0,45280.0,46080.0,-0.5181347150259068,4761236639817.629,594.0,ARS
NGD,Novagold Resources Inc Shs Cert Deposito Arg Repr 4 Shs,BCBA,Non-Energy Minerals,Precious Metals,29.27,29.27,29.27,29.27,-2.0742723318835763,4761236640112.825,3.0,USD
NGG,National Grid PLC ADR Cert Deposito Arg Repr 0.5 ADRs,BCBA,Utilities,Electric Utilities,60650.0,60750.0,60650.0,60750.0,0.04116920543433512,114593131485882.98,17.0,ARS
NIO,NIO Inc. ADS A Cert Deposito Arg Repr 0.25 ADS A,BCBA,Consumer Durables,Motor Vehicles,1450.0,1460.0,1433.0,1450.0,-0.8207934336525308,12975424086183.19,165007.0,ARS
NIO.CI,NIO Inc. ADS A Cert Deposito Arg Repr 0.25 ADS A,BCBA,Consumer Durables,Motor Vehicles,1445.0,1456.0,1424.0,1453.0,-0.3429355281207133,12975424086183.19,5016.0,ARS
NIOC,NIO Inc. ADS A Cert Deposito Arg Repr 0.25 ADS A,BCBA,Consumer Durables,Motor Vehicles,0.897,0.897,0.892,0.892,1.4789533560864632,12975424086987.664,504.0,USD
NIOD,NIO Inc. ADS A Cert Deposito Arg Repr 0.25 ADS A,BCBA,Consumer Durables,Motor Vehicles,0.935,0.943,0.93,0.936,-0.7423117709437853,12975424086987.664,8066.0,USD
NKE,"NIKE, Inc. Shs B Cert Deposito Arg Repr 0.083333333 Shs B",BCBA,Consumer Non-Durables,Apparel/Footwear,4790.0,4880.0,4760.0,4830.0,0.10362694300518134,81141521586626.14,118239.0,ARS
NKE.CI,"NIKE, Inc. Shs B Cert Deposito Arg Repr 0.083333333 Shs B",BCBA,Consumer Non-Durables,Apparel/Footwear,4797.5,4862.5,4752.5,4785.0,-0.9829280910501811,81141521586626.14,4132.0,ARS
NKEC,"NIKE, Inc. Shs B Cert Deposito Arg Repr 0.083333333 Shs B",BCBA,Consumer Non-Durables,Apparel/Footwear,2.95,2.95,2.95,2.95,-1.8302828618968294,81141521591656.9,6.0,USD
NKED,"NIKE, Inc. Shs B Cert Deposito Arg Repr 0.083333333 Shs B",BCBA,Consumer Non-Durables,Apparel/Footwear,3.08,3.145,3.08,3.095,-0.9599999999999936,81141521591656.9,5841.0,USD
NMR,"Nomura Holdings, Inc. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Investment Managers,16220.0,16310.0,16220.0,16230.0,4.305912596401028,42655636035556.86,10.0,ARS
NMR.CI,"Nomura Holdings, Inc. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Investment Managers,15900.0,15900.0,15900.0,15900.0,-6.0838747784997045,42655636035556.86,32.0,ARS
NOKA,Nokia Oyj ADR Cert.Deposito Arg.Repr. 1 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,16850.0,16980.0,16670.0,16680.0,-1.2433392539964476,87527007585861.47,30741.0,ARS
NOKA.CI,Nokia Oyj ADR Cert.Deposito Arg.Repr. 1 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,16850.0,16850.0,16720.0,16720.0,-0.4169148302561048,87527007585861.47,258.0,ARS
NOW,"ServiceNow, Inc. Shs Cert Deposito Arg Repr 0.0058139 Sh",BCBA,Technology Services,Packaged Software,1294.0,1315.0,1279.0,1282.0,-1.156515034695451,216511426653495.47,237180.0,ARS
NOW.CI,"ServiceNow, Inc. Shs Cert Deposito Arg Repr 0.0058139 Sh",BCBA,Technology Services,Packaged Software,1286.0,1311.0,1275.0,1275.0,-1.5444015444015444,216511426653495.47,6510.0,ARS
NOWC,"ServiceNow, Inc. Shs Cert Deposito Arg Repr 0.0058139 Sh",BCBA,Technology Services,Packaged Software,0.806,0.807,0.803,0.803,-1.3513513513513389,216511426666919.12,418.0,USD
NOWD,"ServiceNow, Inc. Shs Cert Deposito Arg Repr 0.0058139 Sh",BCBA,Technology Services,Packaged Software,0.847,0.866,0.811,0.832,-1.3048635824436547,216511426666919.12,10294.0,USD
NSAN,"Nissan Motor Co., Ltd. Cert Deposito Arg Repr 1 Sh",BCBA,Consumer Durables,Motor Vehicles,5900.0,5900.0,5900.0,5900.0,-12.592592592592592,10151903539944.705,54.0,ARS
NTES,Netease Inc ADR Cert Deposito Arg Repr 1/14 Sp ADR,BCBA,Technology Services,Packaged Software,13310.0,13390.0,13280.0,13360.0,-1.1102886750555145,115119514549688.3,522.0,ARS
NTES.CI,Netease Inc ADR Cert Deposito Arg Repr 1/14 Sp ADR,BCBA,Technology Services,Packaged Software,13260.0,13260.0,13260.0,13260.0,-0.7485029940119761,115119514549688.3,33.0,ARS
NTESD,Netease Inc ADR Cert Deposito Arg Repr 1/14 Sp ADR,BCBA,Technology Services,Packaged Software,8.96,8.96,8.96,8.96,0.674157303370792,115119514556825.7,3.0,USD
NTRA,Natera Inc Cert Deposito Arg Repr 0.019607 Sh,BCBA,Health Technology,Biotechnology,12920.0,13200.0,12920.0,13070.0,1.0046367851622875,89551207382978.72,741.0,ARS
NTRA.CI,Natera Inc Cert Deposito Arg Repr 0.019607 Sh,BCBA,Health Technology,Biotechnology,13600.0,13620.0,13050.0,13620.0,6.157443491816056,89551207382978.72,210.0,ARS
NTRAD,Natera Inc Cert Deposito Arg Repr 0.019607 Sh,BCBA,Health Technology,Biotechnology,7.84,7.84,7.84,7.84,3.022339027595263,89551207388530.88,1.0,USD
NU,Nu Holdings Ltd. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Regional Banks,11030.0,11130.0,10900.0,11010.0,0.18198362147406735,99546157556231.0,410511.0,ARS
NU.CI,Nu Holdings Ltd. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Regional Banks,10990.0,11100.0,10880.0,10960.0,0.0,99546157556231.0,50759.0,ARS
NUC,Nu Holdings Ltd. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Regional Banks,6.77,6.87,6.77,6.83,0.14662756598240156,99546157562402.84,110.0,USD
NUD,Nu Holdings Ltd. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Regional Banks,7.15,7.17,7.05,7.12,-0.8356545961002733,99546157562402.84,94219.0,USD
NUE,Nucor Corporation ADR Cert Deposito Arg Repr 0.0625 ADRs,BCBA,Non-Energy Minerals,Steel,24760.0,25020.0,24760.0,25020.0,0.0,85495582066869.3,72.0,ARS
NUE.CI,Nucor Corporation ADR Cert Deposito Arg Repr 0.0625 ADRs,BCBA,Non-Energy Minerals,Steel,24940.0,24940.0,24940.0,24940.0,1.7128874388254487,85495582066869.3,50.0,ARS
NVDA,NVIDIA Corporation Shs Cert Deposito Arg Repr 0.04166667 Sh,BCBA,Electronic Technology,Semiconductors,15250.0,15330.0,15080.0,15140.0,-0.13192612137203166,8225498547306991.0,372692.0,ARS
NVDA.CI,NVIDIA Corporation Shs Cert Deposito Arg Repr 0.04166667 Sh,BCBA,Electronic Technology,Semiconductors,15200.0,15280.0,15060.0,15070.0,-0.39656311962987445,8225498547306991.0,28060.0,ARS
NVDAC,NVIDIA Corporation Shs Cert Deposito Arg Repr 0.04166667 Sh,BCBA,Electronic Technology,Semiconductors,9.45,9.45,9.34,9.39,0.9677419354838694,8225498547816971.0,759.0,USD
NVDAD,NVIDIA Corporation Shs Cert Deposito Arg Repr 0.04166667 Sh,BCBA,Electronic Technology,Semiconductors,9.95,9.95,9.75,9.75,-1.1156186612576007,8225498547816971.0,44368.0,USD
NVO,Novo Nordisk A/S ADR Cert Deposito Arg Repr 0.142857 ADR-B,BCBA,Health Technology,Pharmaceuticals: Major,8940.0,8995.0,8875.0,8935.0,-0.05592841163310962,258731635175347.06,4058.0,ARS
NVO.CI,Novo Nordisk A/S ADR Cert Deposito Arg Repr 0.142857 ADR-B,BCBA,Health Technology,Pharmaceuticals: Major,9200.0,9200.0,8900.0,8910.0,0.9631728045325779,258731635175347.06,393.0,ARS
NVOC,Novo Nordisk A/S ADR Cert Deposito Arg Repr 0.142857 ADR-B,BCBA,Health Technology,Pharmaceuticals: Major,5.5,5.5,5.41,5.41,-5.087719298245615,258731635191388.4,43.0,USD
NVOD,Novo Nordisk A/S ADR Cert Deposito Arg Repr 0.142857 ADR-B,BCBA,Health Technology,Pharmaceuticals: Major,5.83,5.83,5.74,5.81,0.6932409012131723,258731635191388.4,1122.0,USD
NVS,Novartis AG ADR Cert Deposito Arg Repr 0.25 ADRs,BCBA,Health Technology,Pharmaceuticals: Major,58375.0,58850.0,58375.0,58750.0,1.599654128837008,399715985920716.1,882.0,ARS
