symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.35,0.46,0.2,0.4,21.21212121212121,34480605.0,385200,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.85,1.89,1.81,1.86,-2.105263157894727,242953596.0,91600,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.96,0.99,0.96,0.99,0.0,20003383.0,2000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,0.0,1068200.0,10000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.255,0.255,0.255,0.255,0.0,8149101.999999999,400,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,9.81,10.41,9.78,10.4,7.216494845360836,3089608310.0,16623700,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.67,3.67,3.66,3.67,0.5479452054794526,328847821.0,1000,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.31,1.35,1.31,1.35,3.0534351145038197,45734491.0,47100,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.23,0.23,0.23,0.23,0.0,11699915.0,500,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.156,0.156,0.156,0.156,1.960784313725492,13049659.0,200,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.975,0.985,0.96,0.985,-1.0050251256281415,399509385.0,75600,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.57,0.585,0.57,0.585,2.631578947368424,494020879.0,31500,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.86,4.86,4.81,4.82,-0.20703933747411568,1250541636.0,85200,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.126,0.127,0.126,0.126,0.0,204206184.0,246800,SGD
BAC,Camsing Healthcare Limited,SGX,Retail Trade,Specialty Stores,0.06,0.06,0.06,0.06,57.89473684210527,5320000.0,30000,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.815,0.815,0.815,0.815,-3.550295857988169,11018648.0,1900,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.265,0.265,0.265,0.265,-13.114754098360649,21492701.0,8700,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.16,1.17,1.16,1.17,-0.8474576271186449,61438989.0,200,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,11.55,11.9,11.4,11.5,-0.2601908065914949,345899904.0,21500,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.132,0.132,0.132,0.132,1.5384615384615397,14985492.0,100,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.59,3.59,3.59,3.59,0.0,125481825.0,100,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.445,0.445,0.445,0.445,0.0,37342956.0,500,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,0.95,1.08,0.92,1.08,8.000000000000007,94631815.0,8800,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.23,0.23,0.225,0.225,-11.76470588235294,35870207.0,6700,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.194,0.194,0.194,0.194,-2.5125628140703538,481701608.0,45800,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.61,4.62,4.52,4.58,-0.6507592190889424,1264752158.0,131300,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.035,0.035,0.035,0.035,0.0,2743853.0,200,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.83,0.83,0.83,0.83,1.840490797546014,43394671.0,2700,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.745,0.82,0.745,0.75,4.1666666666666705,249490271.0,1510600,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.54,0.555,0.53,0.535,1.9047619047619064,127330711.0,2045800,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.091,0.091,0.091,0.091,0.0,41957975.0,101000,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.35,0.36,0.35,0.36,0.0,11412001.0,5600,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.31,0.31,0.31,0.31,-3.1250000000000027,58248871.0,20500,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.3,0.315,0.3,0.315,5.000000000000004,26179510.0,2900,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.021,0.022,0.021,0.022,9.999999999999991,8975494.0,2200,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.164,0.167,0.164,0.166,-1.1904761904761914,432711844.0,4800,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.97,0.99,0.97,0.985,1.546391752577321,86130278.0,20100,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.132,0.132,0.132,0.132,0.0,91408855.0,29700,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.265,0.265,0.26,0.26,0.0,43333758.0,10000,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.046,0.051,0.046,0.046,-6.122448979591842,3390012.0,154800,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.09,0.09,0.09,0.09,-10.891089108910899,15911835.0,18000,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.355,0.355,0.355,0.355,4.41176470588234,28240353.0,3500,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.675,0.68,0.67,0.68,5.426356589147292,76525178.0,3200,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.49,0.49,0.49,0.49,-5.7692307692307745,6578000.0,500,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.045,0.045,0.039,0.039,-20.408163265306126,3113328.0,10400,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.101,0.099,0.099,-1.980198019801982,23448999.0,33600,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.57,1.57,1.56,1.57,-0.6329113924050638,150928205.0,84300,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.055,0.055,0.055,0.055,-22.535211267605625,12793989.0,5000,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.127,0.127,0.127,0.127,0.0,12861083.0,35600,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.42,0.45,0.42,0.45,0.0,233821164.0,2700,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.18,1.2,1.07,1.17,2.631578947368424,492382825.0,8751300,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,10.87,10.95,10.76,10.76,0.373134328358201,18781009940.0,13209843,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.48,0.49,0.48,0.49,0.0,140635476.0,14200,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.395,0.395,0.39,0.395,1.2820512820512833,113255922.0,70000,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.112,0.112,0.112,0.112,0.0,30050974.0,1600,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,-8.571428571428562,97338025.0,4100,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.29,2.34,2.29,2.34,2.18340611353711,251084575.0,4400,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.06,1.07,1.05,1.07,0.9433962264150951,246169346.0,71600,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.098,0.099,0.098,0.099,0.0,29700000.0,7600,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.275,0.285,0.245,0.275,19.56521739130435,16173409.0,11700,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.051,0.051,0.05,0.051,0.0,20787083.0,220100,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.65,3.65,3.6,3.64,0.0,14380143838.0,27423000,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.945,0.965,0.94,0.965,2.1164021164021185,1780894938.0,4086500,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.395,0.4,0.395,0.4,1.2658227848101276,299713684.0,5100,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.535,0.535,0.525,0.53,-1.8518518518518534,148359980.0,118100,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.555,0.57,0.555,0.57,2.702702702702685,55586592.0,52600,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.54,1.54,1.5,1.5,4.1666666666666705,319233309.0,1200,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.055,0.055,0.054,0.055,0.0,124711019.443752,1167500,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.485,0.5,0.485,0.5,0.0,101438980.0,10100,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.435,0.455,0.435,0.45,3.448275862068969,20963041.0,2200,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.995,1.0,0.995,1.0,1.010101010101011,3763249138.0,11648400,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.255,0.26,0.25,0.26,1.960784313725492,2003519562.862795,3002000,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.585,0.6,0.585,0.6,0.8403361344537823,865144786.0,7000,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.081,0.086,0.08,0.086,-1.1494252873563229,19090918.0,30300,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.87,0.87,0.867,0.867,-0.8009153318077811,,15000,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.113,1.12,1.109,1.109,-2.633889376646183,,6747,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.106,0.12,0.106,0.12,0.0,25179136.0,3100,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.55,0.55,0.55,0.55,0.0,41769969.0,500,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.014,0.013,0.014,0.0,49949599.0,9724400,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,30.1,30.1,29.44,29.6,-1.5630196208845988,11884754431.0,603100,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.47,8.63,8.33,8.58,2.508960573476713,7590763829.0,3994000,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.014,0.014,0.013,0.014,0.0,29605486.0,3940000,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,3.97,4.02,3.97,4.01,0.7537688442211007,2597692862.0,1754800,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.235,0.24,0.235,0.24,0.0,218994707.0,5100,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.3,2.31,2.27,2.27,-0.4385964912280609,18136213015.0,60168758,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.52,3.52,3.52,3.52,0.0,582836017.0,500,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.3,1.31,1.29,1.29,-0.7692307692307698,2817667695.0,11003400,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.72,6.8,6.72,6.78,1.0432190760059654,21113830942.0,14846500,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.995,0.995,0.915,0.975,0.5154639175257737,68285095.0,111650,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.023,0.023,0.022,0.022,-4.347826086956526,45734211.0,340600,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.11,0.11,0.103,0.109,-0.90909090909091,105599999.0,75100,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.02,1.03,1.02,1.03,0.980392156862746,1752233090.0,747700,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.795,0.798,0.795,0.796,0.1257861635220127,,982247,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.955,0.955,0.94,0.94,0.0,73883984.0,26600,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.745,0.75,0.74,0.75,0.0,735612625.0,114700,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.02,0.02,0.02,0.02,17.647058823529406,27711657.465488195,28000,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.995,1.02,0.995,0.995,0.0,3877486111.0,15997100,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.545,0.56,0.545,0.545,0.9259259259259267,232760114.0,91300,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.822,0.828,0.822,0.826,0.6090133982947631,,3278549,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.186,0.187,0.183,0.186,0.0,247948580.264084,513500,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.13,0.13,0.13,0.13,0.0,31573225.0,200,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.623,0.623,0.617,0.617,-0.9630818619582673,,7000,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.67,0.675,0.665,0.665,-0.7462686567164185,847353732.0,1999200,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.089,0.09,0.087,0.089,0.0,43168980.0,930800,SGD
CXO,Amova E Fund ChinNext Index ETF RMB,SGX,,,0.251,0.251,0.251,0.251,4.5833333333333375,,27,USD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.46,1.46,1.443,1.443,1.6913319238900648,,16470,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.861,1.861,1.809,1.825,-1.7232094776521285,,3663,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.109,1.109,1.109,1.109,5.218216318785573,,40000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.01,1.03,1.01,1.01,0.0,1501785655.0,7648100,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.5,10.5,10.5,0.0,,18,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.54,13.54,13.54,13.54,0.0,,200,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.09,0.097,0.09,0.096,6.666666666666673,21352528.0,7186700,SGD
CYX,ICBC CSOP FTSE Chinese Government Bond Index ETF USD Counter,SGX,Miscellaneous,Investment Trusts/Mutual Funds,11.81,11.81,11.81,11.81,5.919282511210763,,39,USD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.96,4.05,3.9,4.0,1.010101010101011,6841679982.607876,2688500,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.087,0.089,0.087,0.089,2.2988505747126458,173012440.0,100000,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,62.23,62.84,62.0,62.84,1.4694009365412624,175984467933.0,8884792,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,510.57,510.57,510.57,510.57,1.0229521171349458,,1,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.008,0.008,0.007,0.008,14.285714285714285,119170738.0,352700,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.04,0.04,0.04,0.04,-4.761904761904765,74258520.0,500000,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.495,0.495,0.48,0.49,-1.010101010101011,818803729.848384,8445500,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.495,0.495,0.49,0.495,0.0,346865936.0,274200,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.47,0.47,0.455,0.455,-4.210526315789466,262872487.99999997,31900,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.123,0.123,0.123,0.123,0.8196721311475417,31061024.0,15000,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.111,0.111,0.109,0.111,-0.8928571428571437,211763255.0,204400,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.004,0.004,0.004,-20.0,23522618.0,157000,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,3.15,3.32,3.12,3.29,6.129032258064514,1327597948.0,7487600,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.67,0.675,0.66,0.67,0.0,615894203.0,1008900,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.27,0.28,0.265,0.275,1.8518518518518534,3426859912.0,58669800,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.004,0.003,0.004,33.33333333333333,28898051.0,94400,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.003,0.003,0.003,0.003,0.0,6641331.0,19100,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.194,1.194,1.194,1.194,-0.5000000000000004,,42000,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.923,0.923,0.923,0.923,-3.1479538300104846,,104147,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.67,2.73,2.63,2.65,-0.7490636704119857,4178520786.0,6913000,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.595,0.6,0.595,0.6,0.0,1036547511.9433057,10500,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5053540171.621646,100,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.082,0.082,0.082,0.082,0.0,15170000.0,3000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.36,0.365,0.345,0.35,-1.4084507042253533,200005659.0,1143300,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.11,5.149,5.11,5.12,0.4906771344455418,,510491,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.392,1.394,0.359971202303808,,37805,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.093,1.093,1.093,1.093,0.27522935779815516,,11000,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.677,0.677,0.669,0.67,-0.5934718100890213,,2101,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.97,3.1,2.97,3.1,4.377104377104373,1612289640.0,2746500,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.008,0.008,0.008,0.008,-11.111111111111102,9498511.0,100000,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.11,0.113,0.11,0.113,1.8018018018018036,84581418.0,1848900,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.25,2.29,2.25,2.26,-0.4405286343612437,2519174321.0,228900,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.47,3.59,3.41,3.59,5.899705014749254,21162863732.0,37861800,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.117,0.119,0.117,0.119,1.7094017094016989,523983351.99999994,584900,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.062,0.063,0.061,0.063,5.000000000000004,95548152.0,86200,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.43,1.45,1.43,1.44,0.6993006993007,2083258730.0,6100,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.18,2.26,2.18,2.19,0.45871559633026543,1108964464.0,1124900,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.004,0.003,0.003,0.0,78135001.0,5516400,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.73,15.79,15.7,15.71,0.0,7902603218.0,21300,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.68,0.68,0.675,0.68,0.0,164598341.0,398800,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.6,0.605,0.59,0.6,0.8403361344537823,7178559134.0,53488100,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,28.8,28.8,28.8,28.8,1.6231474947071307,,140,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.555,0.565,0.555,0.56,0.9009009009009016,268533132.0,100400,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.24,5.246,5.2,5.241,0.7884615384615286,,169532,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.69,0.69,0.69,0.69,-0.7194244604316554,129676334.0,2000,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.87,1.93,1.86,1.93,2.659574468085109,1617145267.0,2042100,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.779,4.8,4.77,4.8,0.8403361344537823,,37516,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.145,0.145,0.145,0.145,0.0,57999998.0,25900,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,6.195,6.215,6.18,6.214,2.795698924731191,,53492,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.828,4.866,4.828,4.863,3.2045840407470436,,111151,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.703,0.703,0.703,0.703,0.7163323782234964,,20000,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.8,1.885,1.8,1.885,-1.308900523560205,,2860,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.16,0.16,0.16,0.16,3.8961038961038996,23141996.0,3700,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,525.99,531.0,525.99,530.0,2.7828953747697125,,5270,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.017,0.017,0.017,0.017,0.0,6966600.0,15900,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,16.09,16.09,15.42,15.42,-3.2015065913370986,3526395164.0,3885500,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.47,0.47,0.465,0.465,0.0,694130231.0,273100,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.18,2.2,2.18,2.2,1.3824884792626844,262483207.0,7500,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.07,2.15,2.06,2.12,0.9523809523809532,1394434287.0,207800,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.56,4.6,4.56,4.6,0.0,2442024669.0,3400,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.725,0.73,0.725,0.725,0.0,536083975.0,9200,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,22.23,22.23,22.23,22.23,1.0454545454545474,,1800,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,8000000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,3.37,3.43,3.34,3.4,1.1904761904761916,2681754862.0,1721800,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.97,0.995,0.97,0.995,2.5773195876288684,803072757.0,394500,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,7.68,7.68,7.47,7.62,0.2631578947368482,20833036417.214783,12582704,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,4.01,4.05,3.95,3.99,-0.7462686567164021,380747890243.4242,270000,SGD
