symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.16,0.175,0.155,0.155,-3.1250000000000027,93904646.0,329300,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.405,0.405,0.4,0.4,-1.234567901234569,580284021.0,127500,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.23,0.23,0.23,0.23,-2.1276595744680753,141000000.0,333200,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.61,0.62,0.61,0.615,0.0,2069530436.0,1905300,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.445,0.46,0.44,0.45,1.1235955056179785,236561985.0,2813900,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.01,0.01,0.01,-33.33333333333333,18136889.0,800000,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.14,1.16,1.12,1.13,0.0,1215365619.0,2450300,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.505,0.53,0.505,0.515,3.0000000000000027,249000000.0,779200,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,28799999.0,70000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.045,0.045,0.045,0.045,0.0,30060001.0,100000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.35,1.36,1.34,1.36,0.0,747096385.0,113600,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.24,0.255,0.24,0.255,8.51063829787235,141000000.0,95100,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.135,0.14,0.135,0.14,3.703703703703707,78359807.0,490600,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,6383100,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.965,1.05,0.965,1.01,4.663212435233165,476897492.0,8810100,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.27,0.275,0.27,0.27,-1.8181818181818195,70537854.0,90000,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.865,0.865,0.825,0.84,-2.890173410404627,580687325.0,1850400,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.475,0.475,0.475,0.475,0.0,99801089.0,5000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.22,1.24,1.21,1.24,1.6393442622950833,1035582549.0,27100,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.21,0.21,0.205,0.205,-2.380952380952383,181775579.0,501100,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.19,0.19,0.185,0.19,0.0,140219998.0,531600,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.45,1.45,1.44,1.45,0.0,535485000.0,237900,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.615,0.625,0.61,0.615,0.8196721311475417,1397223797.0,5165900,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.095,0.1,0.095,0.1,0.0,94488454.0,483700,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.16,3.18,3.16,3.18,0.6329113924050638,316000009.0,34500,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.155,0.155,0.155,0.155,0.0,40598004.0,24000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.45,1.45,1.44,1.45,0.0,249631792.0,59100,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.335,0.335,0.335,0.335,0.0,33500000.999999996,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.685,0.69,0.68,0.685,-0.7246376811594049,562486322.0,2056600,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.415,0.435,0.41,0.41,-1.204819277108435,514385701.00000006,9995400,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.355,0.355,0.355,0.355,0.0,157105328.0,200,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.095,0.09,0.09,0.0,77393461.0,1491500,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.125,0.13,0.0,86666579.0,192700,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.8,1.81,1.78,1.8,0.0,2083989056.0,2675600,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.11,0.11,0.11,0.11,0.0,109592998.0,588500,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.23,1.23,1.21,1.22,-2.400000000000002,501941872.0,397100,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.135,0.135,0.13,0.135,0.0,72917381.0,42300,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.315,0.35,0.31,0.335,6.349206349206354,172924098.0,3691000,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.35,0.35,0.35,0.35,0.0,36941982.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.09,0.09,0.09,0.09,0.0,67115789.0,20000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.04,0.03,0.04,14.285714285714276,11568066.0,181600,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,2.02,2.03,1.98,1.99,-2.4509803921568647,11511076308.0,20515600,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.04,0.04,0.04,0.04,0.0,25099267.0,20000,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.45,1.45,1.45,1.45,0.0,134414425.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.74,5.74,5.66,5.67,-1.219512195121956,904957349.0,5500,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.2,33.2,32.96,32.96,0.0607164541590866,2108159912.0,2200,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.32,0.33,0.315,0.32,0.0,1112593256.0,8458500,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.04,0.035,0.04,0.0,34731252.0,30400,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.73,0.755,0.73,0.755,0.0,124756353.0,4500,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.21,1.23,1.21,1.22,0.8264462809917362,1163950394.0,235500,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.1,0.105,0.1,0.105,4.99999999999999,73009651.0,17600,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.61,0.61,0.59,0.605,0.0,160781081.0,361500,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.14,1.15,1.06,1.08,-5.263157894736828,2203890221.0,7528000,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.255,0.265,0.255,0.265,3.921568627450984,122399998.0,165800,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.86,2.1,1.86,2.02,8.602150537634405,992318863.0,25280900,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.3,0.31,0.295,0.31,0.0,257980133.00000003,11000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.445,0.455,0.445,0.45,1.1235955056179785,2212878712.0,1930400,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,104219997.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.79,0.795,0.775,0.79,0.0,1969425115.0,1566000,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,100,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.215,0.225,0.21,0.21,-2.325581395348839,124493702.0,1768000,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.225,0.225,0.205,0.205,-8.888888888888896,101535233.0,700,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.35,0.355,0.35,0.355,-1.3888888888888902,430440090.0,16000,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.04,0.03,0.04,0.0,16828758.0,20100,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.86,0.85,0.86,0.5847953216374274,612224214.0,3570400,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.135,0.15,0.135,0.145,7.407407407407393,191362508.0,9560300,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.24,1.25,1.23,1.23,-0.8064516129032264,7138167828.0,2351000,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.03,2.14,2.02,2.14,5.418719211822676,6541544564.0,4507000,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.12,1.12,1.12,1.12,0.0,64853825.0,2000,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.35,0.36,0.345,0.355,1.42857142857143,205026211.0,2452900,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.165,0.17,0.165,0.165,0.0,83383731.0,409000,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.09,1.1,1.09,1.09,-0.9090909090909097,914786446.0,445700,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.115,0.115,0.11,0.11,0.0,164602350.0,519700,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.075,0.075,0.075,0.075,0.0,69482412.0,5000,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.18,0.18,0.18,0.18,2.85714285714286,106728711.0,100,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.25,0.25,0.25,0.25,0.0,97133682.0,501100,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.63,1.78,1.63,1.71,4.907975460122705,1496369444.0,23624100,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.145,0.155,0.14,0.155,10.714285714285703,52360000.0,16300,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.19,0.19,0.19,0.19,0.0,45066862.0,0,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.58,0.61,0.58,0.6,3.448275862068969,,19428000,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.475,0.475,0.47,0.47,-1.0526315789473695,143359878.0,27300,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.205,0.21,0.2,0.21,0.0,622736216.0,4516900,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.43,0.43,0.43,0.43,0.0,70142386.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.05,1.06,1.05,1.06,0.9523809523809532,477548874.0,111500,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.82,0.835,0.82,0.82,0.0,1639999986.0,1149800,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.23,0.24,0.23,0.23,0.0,159402328.0,128100,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.335,0.34,0.33,0.34,0.0,381005697.0,574200,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.37,0.37,0.365,0.37,1.3698630136986314,146035203.0,357000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.19,0.19,0.19,0.19,0.0,26124640.0,0,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,1.02,1.03,0.995,1.01,-0.980392156862746,1122000000.0,5012900,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.125,0.125,0.12,0.125,4.1666666666666705,37955844.0,45200,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.185,0.185,0.185,0.185,-2.6315789473684235,23467425.0,37500,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.47,0.47,0.45,0.46,0.0,387182883.0,125000,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.21,0.215,0.205,0.205,-2.380952380952383,220499993.0,5037300,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.63,0.63,0.63,0.63,0.0,106098513.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.255,0.255,0.25,0.25,2.040816326530614,91140002.0,108400,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.12,0.125,0.115,0.125,4.1666666666666705,75295677.0,1740200,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.45,0.45,0.445,0.45,1.1235955056179785,127433668.0,118100,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.23,1.205,1.23,1.6528925619834725,,4000,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.04,1.045,1.04,1.04,0.0,,1300,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.73,0.73,0.73,0.73,0.0,,100,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.91,3.95,3.91,3.95,1.282051282051289,,39600,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.95,0.95,0.95,0.95,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.085,0.095,0.085,0.09,5.8823529411764595,19447377.0,1112200,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.08,0.08,0.08,0.08,0.0,19247503.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.125,0.115,0.12,4.3478260869565135,81318169.0,282200,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.125,0.14,0.125,0.14,12.00000000000001,82208817.0,400300,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.72,0.725,0.7,0.7,-3.448275862068969,106720001.0,635600,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.065,0.065,0.06,0.065,0.0,122926501.0,467200,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.2,3.22,3.18,3.22,1.2578616352201268,141261007.0,42200,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,0.0,15720679.0,101300,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.125,0.13,0.125,0.13,4.0000000000000036,105725250.0,48000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.205,0.205,0.2,0.2,-2.4390243902438913,492000346.0,535900,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.345,0.385,0.34,0.355,1.42857142857143,812758946.0,3920500,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.6,28.6,28.12,28.3,-0.3521126760563305,10411851716.0,133100,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.835,1.835,1.83,1.835,-0.542005420054201,,12100,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.68,1.68,1.68,1.68,0.0,140923105.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.22,0.225,0.22,0.22,0.0,99000000.0,47300,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.0,4.0,4.0,4.0,-2.439024390243894,2434735795.0,40000,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.17,0.17,0.15,0.16,3.2258064516129057,23718969.0,11200,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,-14.285714285714295,17589683.0,45000,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.62,1.67,1.61,1.65,1.8518518518518396,384305747.0,124400,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.135,0.135,0.135,0.135,0.0,141292172.0,631000,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,600,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.235,0.245,0.235,0.24,2.1276595744680873,198152002.0,1827900,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.1,2.37,2.1,2.31,9.999999999999998,3957280631.0,7126700,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.09,1.09,1.09,1.09,0.9259259259259267,549485090.0,127000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.4,0.4,0.4,0.4,0.0,39086719.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.81,0.81,0.81,0.81,0.0,201103561.0,131600,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.355,0.355,0.355,0.355,0.0,48011891.0,100,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.69,1.7,1.1904761904761916,399190739.0,46100,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.08,0.075,0.075,0.0,15380372.0,38600,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.02,0.02,0.02,0.02,-20.000000000000004,58532295.0,20000,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.21,0.21,0.21,0.21,0.0,46705112.0,21200,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.135,0.135,0.135,0.135,0.0,40456792.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.59,0.59,0.585,0.59,0.0,329482432.0,318800,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,100.0,31861027.0,233200,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.55,0.55,0.54,0.54,-0.9174311926605512,335718713.0,622100,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.325,0.33,0.32,0.33,3.1250000000000027,284160000.0,1285500,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.42,0.44,0.42,0.43,2.380952380952383,229827407.0,4264600,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.31,0.32,0.31,0.32,1.5873015873015885,142141701.0,112100,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.985,0.995,0.97,0.995,1.5306122448979604,264829123.99999997,1026500,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.88,4.96,4.88,4.9,0.40983606557377994,8847723166.0,7488900,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.22,0.225,0.215,0.225,0.0,126639236.0,7472200,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.01,0.015,0.01,0.015,0.0,62264046.0,256100,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.19,0.19,-2.5641025641025665,156169096.0,1135600,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.3,4.35,4.2,4.2,-1.6393442622950678,25451236893.0,49135200,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.32,5.46,5.32,5.46,2.631578947368415,6830880220.0,1294300,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.58,0.58,0.58,0.58,0.0,46378612.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.165,0.17,0.165,0.165,0.0,89557278.0,25000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.17,0.175,0.165,0.175,2.9411764705882213,55740784.0,29900,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.975,0.975,0.935,0.95,-2.5641025641025665,2672020891.0,7163100,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.35,0.35,0.35,0.0,68950698.0,8000,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.54,0.54,0.51,0.52,-3.703703703703707,556875022.0,1790200,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.125,0.13,0.125,0.13,4.0000000000000036,697511841.0,95200,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.345,0.355,0.34,0.345,0.0,,1365000,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.47,0.47,0.43,0.45,-4.255319148936162,235000000.0,2570700,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.315,0.345,0.315,0.33,4.761904761904765,249261705.0,40283200,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.93,1.9,1.93,1.0471204188481684,10797599802.0,1344300,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.14,5.32,5.11,5.32,2.702702702702714,4647486424.0,236500,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.31,2.36,2.3,2.32,0.4329004329004236,8894830173.0,4600600,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.305,0.305,0.3,0.3,-1.6393442622950833,134199999.99999999,62900,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.47,1.48,1.46,1.48,0.0,615592431.0,31000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.165,0.165,-2.9411764705882377,129123675.99999999,950400,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.185,0.185,0.18,0.18,-2.7027027027027053,87597518.5,37800,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.395,0.4,0.385,0.4,2.5641025641025665,279031493.0,29733500,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.275,0.28,0.275,0.28,0.0,146148533.0,28500,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.25,0.28,0.25,0.28,0.0,60063854.0,30000,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.32,0.325,0.32,0.325,0.0,249621494.0,33200,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.87,0.885,0.865,0.885,0.0,238171409.0,5900,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.205,0.21,0.2,0.21,0.0,87578604.0,530200,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,97658069.0,0,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.095,0.1,0.095,0.1,5.263157894736847,43194289.0,61000,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.07,0.07,0.07,0.07,0.0,14781147.0,2000,MYR
