symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,93.01,104.37,93.01,97.41,2.666526138279934,697268392.0,3681,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.7,20.8,19.25,20.0,3.896103896103896,2695000000.0,13971188,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,20.49,20.9,19.17,19.84,0.5575266092245283,,6710,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,4.29,4.38,4.11,4.17,-2.5700934579439325,,2251,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,29.74,29.74,28.51,29.48,0.16989466530751177,3588498516.0,90309,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,6.22,6.88,5.56,6.28,-1.5673981191222515,,43486,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,55.0,56.99,53.81,54.02,1.123174840883567,8009910404.0,15708,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,49.6,51.0,49.03,50.7,2.4863553668890317,19801551597.0,388726,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,73.84,73.84,73.0,73.0,0.0,9855000000.0,114255,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,22.3,22.4,20.66,21.24,-1.255230125523027,,1340,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,407.0,415.45,342.0,400.96,6.163948316034731,453216000.0,1124,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,774.48,794.9,768.01,783.72,1.1943651787674152,90655204498.0,56572,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,23.04,23.2,22.51,22.77,-1.2575888985255819,23039722036.0,10546677,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,288.42,294.02,286.5,293.33,1.7023784758338423,423069629013.0,2445003,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,226.0,248.41,225.85,241.1,6.761723420271877,32248524951.0,1728198,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,10.08,10.1,10.0,10.1,0.7984031936127752,,20986,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,325.5,341.99,323.0,334.07,1.7296507201802758,8144466090.0,9139,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,968.17,974.0,951.3,969.89,0.17765475071526976,51296906414.0,19146,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,7.1,7.48,6.6,7.12,-0.5586592178770954,619897887.0,1912606,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,118.5,118.86,116.0,117.29,0.08533151292773149,122795381079.0,35483,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,3999.0,4127.0,3670.0,4027.21,0.3523487006207186,38705098202.0,8248,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.17,19.1,18.1,18.38,-2.2340425531914985,751999969.0,3922,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,42.0,42.75,40.11,42.21,0.4760771244941749,5847993560.0,111820,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,218.0,222.0,217.5,221.26,0.8018223234624104,284725394958.0,3968035,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,11.03,11.3,10.86,11.06,0.8204193254329978,12439980303.0,3715903,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,32.2,37.8,31.42,33.59,-3.2824647279009316,,1256,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,20.74,20.79,19.59,20.1,-4.103053435114501,679104002.0,3051,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,208.1,223.0,208.1,220.93,2.2824074074074105,67069509521.0,466,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,45.99,46.5,45.0,46.24,1.5817223198593997,4484902915.0,81087,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,11.75,12.47,11.75,11.8,0.5110732538330536,,17865,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,4.25,4.44,4.22,4.25,-2.0737327188940062,,291767,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,141.99,142.9,139.5,141.99,0.7021276595744745,14100000000.0,45772,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,42.0,42.97,38.0,42.97,10.010240655401937,,168162,PKR
IDSM,Ideal Dynamics Limited,PSX,Process Industries,Textiles,54.59,54.59,52.01,54.59,9.99395526899053,,25428,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,138.0,140.0,137.0,137.17,-1.7969644902634732,7573615618.0,17150,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,235.21,245.0,235.21,239.51,-0.4488964628621358,34315484512.000004,14073,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,19.99,19.99,19.99,19.72,-1.3506753376688325,3363585061.0,4,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,82.27,83.0,81.46,81.98,-1.097840511521289,116187697333.0,276098,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,24.8,25.1,24.41,24.77,0.040387722132463694,5703952820.0,456478,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,26.19,27.5,24.23,24.44,-2.861685214626387,2491343100.0,4587,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,16.79,17.5,16.25,16.65,0.18050541516244034,21398421500.0,100648,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2020.0,2154.0,2010.11,2061.06,1.7345206128573623,159237312363.0,13208,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,159.0,160.0,157.55,158.31,0.19620253164557105,20837334900.0,323447,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,81.99,82.0,67.46,68.5,-8.605737158105407,,280686,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,31.03,31.5,30.85,31.08,0.16113438607797986,22813567487.0,75965,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.05,8.11,8.0,8.07,0.6234413965087371,,124532,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1940.0,1990.0,1919.0,1956.0,-0.667800827768331,130666772430.0,34,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,78.75,79.4,78.35,79.04,1.3983322642719735,33908248672.0,156514,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,39.01,42.34,39.01,42.34,10.00259807742271,,1981958,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,8.32,8.49,8.02,8.23,1.3546798029556801,1172068012.0,639049,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,23.4,24.79,23.27,24.21,3.8164665523156116,,16519,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,102.0,103.75,98.25,98.3,-0.1422186103210083,,967,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,920.0,950.0,902.01,924.24,0.9701101206082847,52886443493.0,1441,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,72.5,75.49,72.02,73.88,1.7630853994490374,14410473797.0,22837,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,165.0,165.0,159.99,158.91,0.0,16259273863.0,145,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,174.97,174.99,160.51,165.31,-2.7588235294117633,17060062637.0,460506,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,11.64,12.8,11.5,12.8,9.965635738831615,23869713341.0,4801236,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,18.34,19.25,18.1,18.78,2.791461412151076,16734267753.0,575119,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,149.99,157.0,146.0,150.08,3.140677616658664,3998221311.0,221,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,38.85,42.0,38.65,42.0,2.764864203572309,2524713845.0,1822,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,69.65,73.5,67.0,69.9,2.733686067019399,2322100185.0,248115,PKR
JSRR,JS RENTAL REIT,PSX,Finance,Real Estate Investment Trusts,9.72,11.01,9.01,10.62,6.093906093906088,,459250,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,51.5,55.0,51.5,53.33,-0.018747656542941724,,205033,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,134.27,135.8,133.21,134.09,-0.6667160530409701,51412353308.0,346190,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,27.39,27.5,27.0,27.36,-0.10952902519167994,24110135566.0,636973,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,120.4,144.0,120.4,133.78,0.0,,12,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,8.41,8.43,8.32,8.36,-0.47619047619048716,231967630091.0,12760492,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,310.12,324.99,308.02,319.1,2.895653295498523,2146764745.9999998,7183,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1595.0,1600.0,1512.0,1537.24,1.2561175625918004,,261,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,8.25,8.54,8.16,8.32,0.7263922518159867,4205249856.0000005,468016,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,88.06,92.05,88.06,91.02,3.3730834752981247,80944941764.0,1890234,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,15.91,16.45,15.8,15.96,1.397712833545112,2667278371.0,82596,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,26.88,26.88,24.62,25.5,-0.2347417840375537,322056000.0,30028,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,55.01,61.96,55.0,61.96,9.994674241079359,1171663995.0,616781,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,47.25,47.99,46.9,47.46,-0.3987408184679911,1443917978.0,332663,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,5.56,5.63,5.4,5.45,-1.97841726618704,2422571452.0,5061567,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,2427.99,2429.42,2249.42,2429.42,10.000181113485716,35375610570.0,1667,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,204.3,204.3,197.7,199.58,-0.2598700649675072,6183090112.0,20998,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,10.5,10.5,9.48,9.96,-3.112840466926056,,14528,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,46.6,50.5,46.5,49.55,3.531132469703296,64443356449.0,531545,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,222.05,227.09,222.05,226.28,0.8557675164913476,103608384270.0,85091,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,30.0,30.2,29.0,30.0,1.9367991845056074,,5511,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,37.05,38.49,36.36,37.39,2.5226213326021436,,42885,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,13.45,13.7,13.3,13.6,1.8726591760299627,4956187642.0,2314594,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,28.15,30.32,28.15,29.0,3.571428571428571,42397803711.0,15413819,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,80.99,87.34,77.74,81.08,2.115869017632232,,78583,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,20.3,20.3,19.7,20.06,-0.7422068283028309,5655540166.0,6451,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.62,5.63,5.42,5.49,-1.081081081081074,,1552097,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,25.18,25.18,22.31,24.59,1.9063406547865764,,15738,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,9.25,9.3,9.01,9.17,-0.8648648648648656,,492425,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,440.0,454.5,437.8,453.43,3.814364539689087,639868033905.0,4073832,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,59.9,60.0,58.21,58.66,-0.5931198102016632,3499360837.0,439625,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,272.79,274.0,269.0,270.09,-0.6035402789533887,12448228940.0,16754,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,661.0,671.1,655.0,669.47,1.6628196561987556,790633990735.0,1331545,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,407.5,414.0,407.5,413.28,0.17209200862883378,488920237054.0,237115,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,164.28,171.0,164.22,168.87,2.831567409572528,11823840088.0,2733,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.74,5.83,5.57,5.72,0.17513134851137982,1021239292.0,1099801,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,490.2,494.0,485.0,493.37,0.6466748266013904,882631869953.0,1177147,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,223.95,223.95,215.25,220.76,0.5282331511839693,6588000183.0,2659,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,9.65,9.65,9.4,9.5,1.0638297872340388,1879609070.0,51020,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,160.01,163.79,157.0,160.08,-0.48489369638194774,3679672514.0,1918,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,49.68,50.5,49.5,49.87,0.38244766505635613,6080866605.0,77650,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,32.45,32.45,31.3,31.52,-3.7263286499694632,2179105491.0,72185,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,90.26,93.0,90.21,91.56,2.43902439024391,93631144283.0,19021707,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,19.98,20.25,19.16,20.25,5.965463108320254,352235516.0,15075,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,60.6,61.95,60.0,60.09,-1.2976346911957937,4561593117.0,29989,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,29.9,29.95,28.61,29.52,1.2692967409948577,,75003,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,79.9,80.0,76.1,79.71,7.12269856202123,5022675247.0,9087,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,551.0,572.48,551.0,569.57,3.486681928849169,109809595421.0,754805,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,76.5,79.07,75.68,76.56,1.1627906976744125,27902752813.0,2098961,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,62.0,64.99,61.11,61.35,-5.499075785582256,27902752813.0,1345,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,950.0,950.0,918.0,936.26,0.8194691218435378,25689833783.0,4607,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,60.99,60.99,55.02,57.5,-1.1348005502063214,1671991394.0,9157,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,67.62,71.0,67.5,67.5,-9.87983978638185,1262250051.0,3024,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,376.0,379.79,372.0,372.96,-0.5784661317410007,87448524733.0,152699,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,197.01,200.5,192.8,194.27,-0.2669541557574731,414418183636.0,8874378,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,39.48,39.48,38.49,38.55,-1.2551229508196773,9374247300.0,83268,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,12.2,13.2,12.2,13.17,8.66336633663367,,2038,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,65.8,67.62,65.5,66.44,0.9419629292008578,24178774414.0,6786096,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7541.11,7750.0,7541.11,7677.51,0.256599102099027,347280778174.0,175,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,130.48,135.49,130.11,133.98,3.164703164703153,11667120581.0,1486913,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,11.01,11.95,11.01,11.62,0.0,,60,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,170.0,184.0,168.05,181.0,4.642423541654623,19128846817.0,28435,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,146.9,148.5,146.01,146.83,0.3691298106500926,51435540210.0,2123724,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,86.0,88.87,85.4,86.26,1.0306863434059612,1410260190.0,10014,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,71.31,72.7,70.5,71.62,0.4488078541374578,25246511200.0,2172894,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,380.32,380.98,371.05,372.45,-2.069310054690788,30412882823.0,743211,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,35.0,35.9,33.16,34.65,-1.2820512820512902,4960370068.0,132312,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,125.15,144.0,125.15,133.19,0.0,2071521824.0,102,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,12.96,13.95,12.6,13.6,4.69591993841416,,7694707,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,32.39,32.5,32.0,32.23,0.7187499999999902,5787259766.0,186781,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,330.0,331.9,321.0,330.33,0.08483563096499704,1419521468543.0,3972556,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,49.49,49.64,48.01,49.18,0.6137479541734803,8573925560.0,11271,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,23.3,23.86,23.06,23.86,1.4887282007656224,1066966703.0,1891,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,31.97,32.0,30.9,32.0,3.092783505154642,,717,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,9.33,9.45,9.31,9.43,0.6403415154749253,,18698,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,281.02,287.57,281.0,286.13,1.4645390070921969,3412200108.0,37582,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,107.58,111.0,105.01,108.38,0.7436326454731337,38848025750.0,39593,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,10.7,10.83,10.55,10.66,0.6610009442870659,3281448318.0,3379236,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,40.15,41.6,39.9,41.39,3.3974519110666983,36973687361.0,15392977,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,117.0,127.8,116.3,127.8,10.00172146668961,,34115,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,41.0,42.5,41.0,41.77,0.0,,34,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,271.13,278.0,271.13,273.52,-0.15696294944333158,23867683716.0,1983,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,17.58,17.8,17.2,17.37,-1.1945392491467426,4055924519.4,102303,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.15,17.4,16.0,16.67,3.4119106699751907,14508000755.0,2452551,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1340.0,1354.99,1334.05,1347.33,0.0007422141733211787,344231878979.0,12672,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.79,2.83,2.73,2.76,-1.0752688172043101,520524720.0,1111256,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,6.45,6.45,5.34,6.03,-4.88958990536277,110013772.2,113797,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,150.05,160.0,150.0,152.35,0.30945483276270663,8270992689.000001,123946,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,609.35,659.98,600.02,619.24,3.206666666666668,3414120197.0,536,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,15.28,15.28,14.2,14.39,0.06954102920723078,,8541,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,26.25,26.33,25.5,25.93,-0.8792048929663624,136915218537.00002,2744717,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,17302.0,18598.0,17302.0,18598.0,3.732079192899941,136915218537.00002,12,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,16.99,17.16,16.7,17.0,0.6512729425695644,30167105853.0,11017495,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,37.3,38.2,37.01,37.7,-0.9718938796952913,4155460191.0,131967,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,6.0,6.2,5.69,6.0,3.448275862068969,,74958,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,23.3,23.35,21.44,23.27,1.2179208351457205,,546,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,9.25,9.25,8.8,9.25,2.436323366555932,456602889.0,3522,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,279.85,279.85,270.11,273.47,-0.9130765607449478,62690796118.0,112319,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,19.56,19.99,18.31,18.7,-4.396728016359916,,74659,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,43.95,43.95,40.0,40.29,-2.3509452253999004,15352086357.0,36386,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,749.5,787.99,735.51,764.39,2.6550455265773123,66553769534.00001,586502,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,443.99,450.0,425.01,438.3,3.8084410970584015,1583325005.0,2155,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,524.94,524.94,500.0,518.61,0.038579502710218844,102694447994.0,22158,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,660.0,667.02,659.33,664.18,0.660786275044694,187293275836.0,148353,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,151.52,166.67,147.0,166.67,9.998680042238632,,37332,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,20.99,21.9,20.66,21.63,5.255474452554736,26520260673.0,5041159,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,240.68,241.45,236.62,237.53,-1.3292900760187716,655018501702.0,3702125,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,130.99,132.9,129.0,129.44,-0.4154485305431544,1039839966.0,634,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,16.64,19.55,16.64,18.79,5.740011254924027,,6624,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,13.0,13.24,13.0,13.16,1.4649190439475674,,219896,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.16,35.5,34.14,35.02,-1.1572114027660079,7746395242.0,811666,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,510.0,511.0,509.0,511.0,2.1999999999999997,3081500000.0,1170,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,35.19,35.19,34.56,34.65,-1.028277634961438,22056298943.0,3148775,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,58.5,60.0,54.25,56.13,-3.1573498964803286,1071100756.9999999,4002,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,840.05,864.85,840.0,859.49,1.0700972494972922,27658297460.0,122,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,356.9,358.51,355.0,355.47,0.3698893155635877,166268675435.0,3442404,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,38.0,38.78,38.0,38.38,2.047327838340875,30143536300.0,582285,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,89.4,93.99,80.4,86.98,-2.390304118505213,12359468432.0,2356,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,61.98,65.3,61.75,64.19,1.6790749247584273,321963020860.0,15540874,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,53.0,53.55,52.01,52.42,0.152846771111957,8793120026.0,49741,PKR
