symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,202,214,202,212,4.9504950495049505,289087348633.0,1626300,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1755,1765,1755,1760,-1.675977653631285,3735640412598.0,16300,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3930,3960,3850,3850,-2.035623409669211,22278951240234.0,3511400,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,288,300,280,300,4.166666666666666,390600000000.0,136100,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,790,880,755,830,-1.7751479289940828,3834666953000.0,28121000,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,610,610,525,605,-1.6260162601626018,1921875000000.0,226700,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,252,260,240,252,0.0,332397659180.0,256900,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,785,900,785,850,12.582781456953644,94246178125000.0,382825700,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2230,2350,2230,2250,-5.063291139240507,1410150000000.0,8700,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,83,86,79,81,-1.2195121951219512,2557044117188.0,3163200,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,340,342,338,338,-1.1695906432748537,1362706013672.0,1464100,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,175,178,172,172,-1.7142857142857144,310012329102.0,2038500,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,122,124,119,122,0.8264462809917356,497713116699.0,848600,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,69,71,68,69,0.0,117301007400.0,5749300,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,980,1015,965,970,-0.5128205128205128,785850000000.0,160900,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,180,192,170,172,-3.910614525139665,179000000000.0,1151500,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,3270,3270,3130,3140,-4.5592705167173255,13029588769531.0,499600,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,150,167,149,162,-2.4096385542168677,897261368164.0,684000,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2910,2920,2710,2900,-0.3436426116838488,7478699289551.0,51500,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,390,394,386,388,-0.5128205128205128,9344395429688.0,5889100,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1580,1585,1565,1585,0.0,485546524048.0,122300,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1405,1415,1395,1400,-0.3558718861209964,9408378061523.0,131300,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,805,820,790,815,1.2422360248447204,13786030644531.0,18792600,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,71,71,70,70,-1.4084507042253522,758643875000.0,46900,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4400,4830,4400,4830,9.772727272727273,34912605664062.0,4229300,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,43,45,43,45,2.272727272727273,394079898438.0,5109800,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,97,101,93,101,4.123711340206185,8084465000000.0,25431900,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,50,50,50,50,0.0,312500000000.0,6438900,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,236,266,236,248,5.084745762711865,744808048828.0,21517300,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,835,875,800,810,-1.8181818181818181,12132352514648.0,5139900,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4420,4440,4250,4270,-4.6875,73463040000000.0,67473100,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,52,52,50,50,-3.8461538461538463,3097763906250.0,260593700,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,208,210,204,210,0.9615384615384616,405600000000.0,1321500,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,106,109,102,104,-1.8867924528301887,306552000000.0,726600,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,266,270,266,266,0.0,1511724498047.0,19100,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,150,151,146,149,1.3605442176870748,268980607177.99997,974200,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,89,91,85,88,0.0,71813414062.0,2907300,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,850,855,830,835,-2.3391812865497075,1752750000000.0,153100,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5825,5850,5825,5850,0.8620689655172413,4642154821777.0,8400,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,655,660,635,645,-1.5267175572519083,12124762568359.0,35909400,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,176,176,170,170,3.0303030303030303,203088554077.0,2801000,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,630,630,625,630,24.752475247524753,56771543710938.0,1886303300,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,595,595,565,585,-2.5,8079150585938.0,25780500,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,1475,1580,1475,1520,3.050847457627119,2945575000000.0,1733500,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,3071100,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,125,130,121,126,-3.816793893129771,411522203857.0,308000,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,1635,1750,1615,1695,3.9877300613496933,2241250000000.0,741200,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1080,1080,1065,1075,-0.4629629629629629,2614190888672.0,800,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,200000,200000,195000,195000,1.0362694300518136,460062996093750.0,1200,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,137,139,125,131,-4.37956204379562,94155532776.0,44029400,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,250,256,242,250,0.0,1697500000000.0,153700,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,334,350,328,334,1.2121212121212122,19641975524160.0,422130300,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,120,121,116,117,-2.5,240000000000.0,56914000,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,118,119,107,107,-9.322033898305085,224182642822.0,49638100,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,129,134,128,132,1.5384615384615385,717824707031.0,1646700,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,244,248,226,234,0.8620689655172413,296879145508.0,1364000,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,342,342,334,334,-2.3391812865497075,2011764735352.0,11815700,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,38,38,36,36,0.0,58500000000.0,662700,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,122,122,120,120,0.0,1243902421875.0,8645400,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,131,136,128,129,-3.731343283582089,187598347900.0,10649200,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,700,715,690,710,0.0,3886174599609.0,2208700,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,65,66,61,63,-3.076923076923077,165770312500.0,18177200,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1965,1990,1950,1950,-0.7633587786259541,1573295048218.0,39200,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,158,159,155,156,-0.6369426751592357,7567103785156.0,161094100,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,180,182,175,175,-2.2346368715083798,1299438875488.0,206400,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,625,625,610,610,-2.4,5917724609375.0,10100,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,125,125,119,120,-4.0,2093373779297.0,1789400,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9575,10975,9525,10950,10.606060606060606,140421590332031.02,53800,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,216,216,206,208,-1.8867924528301887,1578542683594.0,4774200,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,135,150,135,143,5.9259259259259265,1044750300293.0,30775500,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,129,133,125,127,-1.550387596899225,222525000000.0,425200,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,204,216,200,200,-0.9900990099009901,841237087891.0,6196600,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,975,980,960,975,0.0,4588235266113.0,5157100,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,78,80,75,78,0.0,144856568848.0,1404900,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1200,1235,1190,1190,-0.8333333333333334,12550102734375.0,47660400,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,410,492,410,492,13.88888888888889,83219649750000.0,2928599100,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4100,4100,4100,4100,-5.311778290993072,8010500000000.0,6600,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1595,1595,1580,1585,-0.6269592476489028,1786400000000.0,14000,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,252,260,236,250,-1.574803149606299,2350216607422.0,527100,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,78,78,76,78,0.0,333291219727.0,2205400,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,88,90,88,89,0.0,364893829102.0,889100,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,158,163,153,153,-3.1645569620253164,184543498535.0,357400,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,172,180,169,172,0.5847953216374269,597452625000.0,163900,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,189,192,188,188,1.6216216216216217,373692683105.0,1797900,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,1790,1790,1615,1755,3.2352941176470593,16191513867188.0,2033200,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,635,640,600,610,-3.937007874015748,4634547500000.0,32527300,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,32,32,32,32,0.0,1392701125000.0,81987900,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,7700,8050,7500,7800,2.631578947368421,111958383203125.0,19942200,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,65,67,64,64,-1.5384615384615385,217750015869.0,1049700,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,660,665,615,615,-6.106870229007633,39672137226562.0,83031400,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,280,300,262,300,7.142857142857142,606666689453.0,212900,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1380,1450,1270,1350,-1.8181818181818181,36226066894531.0,99710100,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,70,73,65,73,4.285714285714286,151378298340.0,15777000,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,74,82,69,71,-6.578947368421052,251058392578.0,48125000,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2300,2300,2260,2290,-1.293103448275862,6284044550781.0,61800,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,376,380,372,374,-0.5319148936170213,5977820945312.0,16597900,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,298,298,286,288,-1.36986301369863,1514750000000.0,2844100,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,160,160,154,159,-1.2422360248447204,207132906982.0,230800,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,125,134,123,130,2.3622047244094486,140964139893.0,32289100,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,695,710,670,670,-3.597122302158273,11972748710938.0,74867000,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,186,208,172,206,10.75268817204301,451115890137.0,624000,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,127,131,126,126,-1.5625,257946718750.0,1739700,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1690,1695,1575,1590,-8.882521489971348,4447702095947.0,926400,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2770,2880,2760,2830,2.166064981949458,50257143339844.0,18234900,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7200,7200,7175,7200,0.0,26131765429688.0,3200,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,276,276,242,248,0.8130081300813009,980819056641.0,1087500,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,2560,2580,2150,2150,-14.682539682539684,26972716640625.0,10412500,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,106,112,105,107,-0.9259259259259258,158935196777.0,9938500,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,720,735,680,695,-3.4722222222222223,3456000000000.0,63700,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,370,388,370,376,3.867403314917127,472146454102.0,537500,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,144,158,144,154,6.944444444444445,112500000000.0,782200,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,222,224,212,222,-1.7699115044247788,1446400000000.0,75100,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,220,220,212,214,-2.727272727272727,900098632812.0,3017000,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,180,180,180,180,9.090909090909092,107250000000.0,2300,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,780,780,685,705,-6.0,6688769531250.0,23673000,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1485,1505,1355,1500,4.166666666666666,669922558594.0,187400,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,358,368,356,366,1.6666666666666667,2003909062500.0,743400,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,282,284,270,274,-2.8368794326241136,366600000000.0,8575500,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,183,187,172,179,-2.185792349726776,1214305971680.0,6379000,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,82,83,80,81,-1.2195121951219512,160966000000.0,1943900,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,91,91,89,90,0.0,764624091797.0,309200,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1100,1100,1065,1080,-1.8181818181818181,451000000000.0,9700,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,87,88,84,85,-2.2988505747126435,139200000000.0,858300,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,7725,7800,7500,7525,-2.272727272727273,45294118310547.0,213300,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,15875,17000,15250,17000,7.936507936507936,30304388122559.0,2597000,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,294,300,292,292,-0.6802721088435374,3560744537109.0,939900,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1770,1810,1770,1805,0.0,992750000000.0,68000,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,58,58,57,58,0.0,23611319687558.0,36452600,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1220,1220,1195,1215,1.6736401673640167,4163868094482.0,5556900,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,348,348,332,332,-3.488372093023256,516000000000.0,13900,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,53,54,52,53,0.0,6616268664062.0,51422200,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1760,1760,1620,1730,-1.7045454545454544,1787068808594.0,6000,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,268,268,254,260,-2.9850746268656714,342309968262.0,4200,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,165,166,158,160,-3.614457831325301,3234802121094.0,5465200,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,332,332,324,332,0.6060606060606061,12064045898438.0,101400,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,50,50,50,0.0,52920725000000.0,2654713100,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,103,105,99,101,-1.9417475728155338,440495493164.0,5243900,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,486,510,484,505,3.909465020576132,324036198853.0,30410000,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,142,148,132,138,-0.7194244604316548,1025225177734.0,15956600,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,61,65,60,63,3.278688524590164,,3912800,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,288,292,260,260,-9.722222222222223,,3610000,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,100,102,97,100,-0.9900990099009901,1437270439453.0,6315800,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,195,195,185,186,-4.615384615384616,487500000000.0,147700,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,196,208,188,208,2.9702970297029703,382663750000.0,758400,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,158,164,157,158,0.0,2499424527344.0,17124400,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,500,550,492,545,9.0,535181274414.0,58602500,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,196,200,182,182,-8.080808080808081,495000000000.0,4064100,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,130,130,125,128,-1.5384615384615385,1014098769531.0,1364200,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,148,165,148,155,4.72972972972973,888000000000.0,28146400,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,17,17,17,17,6.25,33920000000.0,1884700,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,175,176,173,174,-1.1363636363636365,462220000000.0,578200,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,115,118,105,112,-3.4482758620689653,286349200195.0,9569800,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,70,72,66,70,0.0,425511030273.0,8287300,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,290,340,288,336,15.862068965517242,2433173066406.0,50655900,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,515,515,456,500,-0.9900990099009901,,2785500,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,91,93,90,90,-3.225806451612903,608447459473.0,357100,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,53,53,51,52,-1.8867924528301887,80808036377.0,2169200,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,995,1000,945,945,-4.545454545454546,14895832939453.0,51733500,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,173,175,168,168,-2.3255813953488373,143252326904.0,671600,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,420,420,372,388,-1.0204081632653061,1639984445312.0,366400,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4400,4410,4360,4380,-0.6802721088435374,3704400000000.0,207100,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,132,132,129,132,0.0,858000000000.0,519500,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,15,16,15,16,6.666666666666667,221122500000.0,18082000,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,685,710,675,695,-5.442176870748299,85493787421875.0,34858100,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,61,62,60,62,1.639344262295082,590342928711.0,7593200,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,199,204,196,204,2.512562814070352,313425000000.0,1550400,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,128,132,122,126,-1.5625,272686125000.0,6274400,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,49,49,48,48,4.3478260869565215,274102500000.0,4268900,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2370,2490,2360,2490,5.063291139240507,10914472587891.0,15106900,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,795,820,780,790,-0.628930817610063,10670288920898.0,9212700,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,145,151,142,146,-0.6802721088435374,2655211330078.0,26425300,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,147,148,140,145,-2.027027027027027,373700000000.0,1008400,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,67,75,67,68,1.4925373134328357,2095480615234.0,169401900,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,76,76,70,70,-5.405405405405405,112282597412.0,517600,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,86,93,82,93,9.411764705882353,685592111816.0,6382100,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6875,7100,6775,7100,3.272727272727273,80175618896484.0,5779000,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,105,107,102,104,-0.9523809523809524,114423750000.0,4013300,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,68,68,62,66,3.125,67996000000.0,2022300,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,300,304,300,300,0.0,600900036621.0,93100,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,226,228,220,226,0.8928571428571428,2108288000000.0,251500,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1460,1460,1450,1450,-3.9735099337748347,3208750000000.0,11400,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,448,450,442,444,-0.8928571428571428,415645726562.0,4700,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,21,21,21,21,5.0,266115996094.0,5952700,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,82,85,80,83,-1.1904761904761905,69999972656.0,9788600,IDR
