symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13000,13000,13000,13000,0.0,104000000000.0,1220,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8810,8810,8300,8300,-5.681818181818182,159771626282.0,1311,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,15500,15500,15500,15500,-1.89873417721519,,300,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6230,6250,6110,6150,-1.2841091492776886,634830735397.0,76440,VND
CNC,Traphaco High Tech JSC,UPCOM,,,32000,33000,31600,33000,0.0,,2314,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,27000,27100,25800,25850,-0.576923076923077,912573280334.0,97464,VND
CNN,Consultant & Inspection JSC,UPCOM,,,60000,60000,60000,60000,-9.090909090909092,,500,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,7500,7500,7500,7500,0.0,299363250000.0,125,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,33300,34400,33300,34400,6.998444790046657,453978201675.0,4490,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,8900,8900,8900,8900,12.658227848101266,,100,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17300,17600,17000,17000,-1.7341040462427744,70609084749.0,7003,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,3900,4300,3900,4300,10.256410256410255,,14284,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31100,31200,30000,31200,-1.5772870662460567,,14600,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8000,8000,8000,8000,-13.043478260869565,,900,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9010,9080,8680,9000,-0.6622516556291391,619703322601.0,1209508,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,8000,8000,7680,7700,-2.5316455696202533,3625139743042.0,328597,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,27950,27950,27950,27950,-1.4109347442680775,,102,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,16800,16900,16200,16300,-2.976190476190476,691307656860.0,27115,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,23100,23500,23000,23000,-3.765690376569038,401520000000.0,2400,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,13150,13150,12300,12300,-6.4638783269961975,1362656409836.0,425780,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13300,13300,13000,13000,-2.2556390977443606,569862108231.0,15100,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,30700,30700,28600,28850,-6.026058631921824,3392347189331.0,1700098,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,5500,5500,5300,5500,0.0,,27027,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,10000,10000,7800,7800,-14.285714285714285,47624928000.0,2100,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17900,17900,17800,17800,1.7142857142857144,359099307060.0,500,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,75500,78000,74700,76900,3.0831099195710454,7945013261414.0,1175487,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,20100,20100,19000,20050,-0.24875621890547264,1922642626190.0,517915,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,39050,39150,38050,38200,-2.051282051282051,302910829101562.0,17559248,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,23550,23800,22900,23050,-1.7057569296375266,1477349910545.0,449343,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,6500,6500,6000,6400,3.225806451612903,75019949150.0,81300,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,96200,98000,94400,94900,-1.1458333333333333,10981044433594.0,974854,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,32850,33150,31700,31700,-3.50076103500761,6986979361725.0,1000593,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24300,24300,24300,24300,-9.66542750929368,114145628786.0,100,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,26200,26200,26100,26100,-6.451612903225806,,400,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Industrial Services,Engineering & Construction,7000,7000,6600,6900,-1.4285714285714286,599695327759.0,71072,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1200,1200,1200,1200,-7.6923076923076925,56429979706.0,322404,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,28400,28400,28400,28400,1.6100178890876566,1042021203613.0,170,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10400,10400,10400,10400,0.0,85471945190.0,170,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,35800,36000,35000,35150,-1.8156424581005588,1083298789978.0001,77944,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,16900,16900,16200,16800,-0.591715976331361,72980958414.0,941,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,15700,15700,15700,15700,9.79020979020979,30232830405.0,100,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3530,3530,3490,3510,-0.56657223796034,297225989227.0,202643,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,36500,36500,32600,32600,-13.527851458885943,,900,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,10600,10600,10600,10600,-2.7522935779816518,44520000000.0,600,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8800,8870,8600,8870,0.7954545454545454,609209393311.0,4898,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,28350,28800,27250,27550,-2.1314387211367674,10833996723938.0,10444499,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,51700,51900,51300,51600,-0.5780346820809248,4903992876434.0,19666,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,23700,23700,23700,23700,-23.548387096774192,,104,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11000,11000,10900,11000,0.0,241639884949.0,3566,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,7400,7400,7400,7400,0.0,,1300,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6500,6500,6500,6500,-1.5151515151515151,73480543137.0,16200,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,10050,10050,9880,9960,-0.8955223880597015,987268810272.0,286086,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,44900,44900,44900,44900,2.5114155251141552,,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,53700,54800,53600,54600,1.486988847583643,3929607461548.0,632254,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,36150,36250,34250,34800,-3.467406380027739,19084870880127.0,5681856,VND
DCS,Dai Chau JSC,UPCOM,Producer Manufacturing,Office Equipment/Supplies,1400,1400,1300,1400,7.6923076923076925,84433300000.0,2419626,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,800,800,700,700,-12.5,19056520000.0,63930,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,191100,191100,191100,191100,14.981949458483754,,400,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9500,9700,9500,9500,-1.0416666666666665,,24800,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1400,1400,1200,1200,-7.6923076923076925,95807858276.0,515025,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,1900,1800,1800,5.88235294117647,22040085600.0,6221,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,8500,8700,8500,8700,2.3529411764705883,,19783,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,27700,28000,25900,26500,-4.332129963898916,,2133457,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28600,28600,28600,28600,3.2490974729241873,166200000000.0,100,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,600,700,600,700,0.0,,732535,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,73800,73800,68800,68800,-6.901217861975644,28065624636841.0,7202479,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4800,4800,4600,4600,-4.166666666666666,379200000000.0,158464,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,45900,45900,43450,44250,-3.278688524590164,10118468078613.0,2739048,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,65400,66000,64300,65400,0.0,962758184052.0,72486,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,7900,7900,7900,7900,0.0,,8445,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,34150,34650,33600,34000,-0.43923865300146414,3298589540863.0,369993,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,34000,34000,34000,34000,0.0,,10000,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,103600,103800,102500,102900,-0.6756756756756757,13545292150879.0,24727,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6000,6120,6000,6120,0.49261083743842365,210322400436.0,808,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,24000,24000,24000,24000,-4.0,150981600000.0,1400,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11100,11500,11100,11500,-0.8620689655172413,109160298824.0,2100,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,71400,71400,68600,69600,-1.971830985915493,6402463134766.0,9960,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1100,1100,1000,1000,0.0,26585800000.0,152866,VND
DID,DIC-Dong Tien JSC,UPCOM,Non-Energy Minerals,Construction Materials,3700,4000,3600,3600,-2.7027027027027026,51430000000.0,15000,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,16200,16300,15350,15550,-3.4161490683229814,12822542535400.0,10364769,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,10700,10700,10500,10500,-1.8691588785046727,73767555714.0,3700,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9500,9500,9500,9500,5.555555555555555,,500,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5400,5500,5000,5200,-3.7037037037037033,631042396545.0,347627,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,3200,3500,3080,3150,-4.833836858006042,990715182800.0,7121793,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,14500,14500,14500,14500,-8.80503144654088,223460950000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,61000,61000,61000,61000,-0.6514657980456027,2132266448212.0,126,VND
DMN,Domenal JSC,UPCOM,,,7700,7700,7700,7700,0.0,,3000,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,28000,28000,28000,28000,12.0,1430604000000.0,1112500,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50700,51900,50700,51800,2.371541501976284,507754826546.0,4064,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,12900,12900,12900,12900,12.173913043478262,,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8900,9000,8800,8800,0.0,,2300,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,56100,56100,56100,56100,0.17857142857142858,,100,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,22300,22300,22300,22300,-7.851239669421488,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,7900,9800,7900,9800,8.88888888888889,86675652981.0,1600,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,18500,19400,18500,19400,0.0,2734569958496.0,1000,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,33200,33800,2.4242424242424243,3960000000000.0,1212,VND
DOC,Dong Nai Joint Stock Co Of Agricultural Material,UPCOM,,,8500,8500,8500,8500,-15.0,,100,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12000,12000,12000,12000,0.0,,1042,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,33000,34000,28900,33300,-0.29940119760479045,,1500,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,62900,62900,59000,60000,-5.063291139240507,1358795780945.0,36587,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,9000,9000,9000,9000,7.142857142857142,14989776874.0,100,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,44700,44700,42000,44400,-1.2235817575083427,4530916583633.0,825960,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,58500,58500,58500,58500,0.0,,142,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,24550,24600,22850,23000,-6.313645621181263,16692158450317.0,11085848,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,40750,41950,40700,41700,2.8360049321824907,3523224580002.0,1225872,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10000,10000,9800,9800,-2.0,275580673218.0,23300,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,15450,15500,14850,14950,-3.2362459546925564,2385932306671.0,458313,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8500,8500,8500,8500,0.0,1324300000000.0,6407,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2150,2200,2120,2150,0.9389671361502347,263497764130.00003,478225,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,12300,12300,11900,12200,0.0,,691163,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,45900,46000,45800,45800,-0.2178649237472767,436050000000.0,4232,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,6000,6100,5900,6100,-1.6129032258064515,66152327156.0,10400,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,15800,15800,14950,15150,-1.3029315960912053,4221248594666.0005,24144156,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,25200,25250,24500,25000,-0.7936507936507936,10791900000000.0,279768,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6200,6400,6000,6400,0.0,,7200,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,12200,12700,11900,12200,-0.8130081300813009,,897165,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,41500,41500,41300,41450,-0.12048192771084339,501444863796.0,5586,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,13000,13000,13000,13000,8.333333333333332,1424208000000.0,100,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,10100,10500,10000,10000,-0.9900990099009901,325411917877.0,443220,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,4000,4000,3900,3950,-1.25,72239326477.0,18914,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5800,5800,5800,5800,-3.3333333333333335,46000000000.0,400,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,17100,17400,16600,16800,-1.7543859649122806,1140331592560.0,177802,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15000,15000,15000,15000,-5.063291139240507,,305,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2300,2300,2200,2200,-4.3478260869565215,,49246,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,12100,12100,11500,11600,-4.132231404958678,8261486956787.0,49816,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,13300,13300,13200,13200,-0.37735849056603776,803360554695.0,1200,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,122100,124000,115100,124000,-1.352426412092283,,742,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,15950,15950,15950,15950,-0.3125,130021531916.0,1370,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,14800,14800,14800,14800,-0.6711409395973155,,200,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1600,1700,1600,1700,6.25,42000000000.0,79415,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,5400,5500,5300,5400,0.0,254112039185.0,463866,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,21500,21700,21100,21300,-1.8433179723502304,,27420,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,72200,72600,71000,71000,-2.606310013717421,2916000000000.0,14044,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,11100,12700,11100,12700,14.414414414414415,,1000,VND
DWC,Daklak Water Supply JSC,UPCOM,,,17100,17100,17100,17100,-0.5813953488372093,,100,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,15250,15400,14550,14650,-4.248366013071895,17019479443358.998,18069138,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,11600,11800,11100,11300,-2.586206896551724,694957546997.0,476678,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,7960,7960,7400,7410,-5.121638924455826,4522795596924.0,2376283,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3850,3850,3850,3850,0.0,38114998531.0,1800,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4200,4500,4100,4500,7.142857142857142,,810,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36840,36840,35910,36250,-1.6282225237449117,,1156040,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11700,11700,11700,11700,0.0,116597330475.0,200,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,35000,36000,34800,36000,3.7463976945244957,,11900,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2100,2100,2100,2100,5.0,21760000000.0,17600,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22600,22900,21300,21600,-4.212860310421286,42004349102783.0,9675007,VND
EIC,EVN International Joint Stock Co,UPCOM,,,24100,24100,23500,23500,0.0,,1700,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,23000,23000,22600,22800,-0.43668122270742354,343500000000.0,504,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2900,3000,2700,2700,-3.571428571428571,,22575,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,25000,25000,23700,24400,-2.4,2751844596863.0,1404332,VND
EME,Electro Mechanical Corporation,UPCOM,,,25000,25000,25000,25000,2.880658436213992,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,19800,20000,19800,20000,-2.4390243902439024,,4855,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10750,10750,10500,10600,-1.3953488372093024,451282575607.0,8527,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,11800,11800,11250,11300,-3.829787234042553,8936648101807.0,4266924,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,7350,7390,7060,7110,-3.2653061224489797,1582086378479.0,758629,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5800,5900,5700,5700,-1.7241379310344827,955843646240.0,114409,VND
F88,F88 Investment JSC,UPCOM,,,242400,242400,242400,242400,14.44759206798867,,19173,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,14000,14000,14000,14000,40.0,,1000,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3620,3620,3490,3490,-1.6901408450704223,164104513550.0,60070,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,14450,14450,13800,13850,-4.1522491349480966,2274993482971.0,1034099,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6500,6500,6500,6500,0.0,,300,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,17200,17200,17200,17200,6.832298136645963,621838179016.0,120,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,37000,37000,37000,37000,-11.270983213429256,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,18000,18000,16000,16000,-8.045977011494253,2209800000000.0,6800,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1800,1800,1700,1700,0.0,42017127991.0,245710,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,7180,7180,7100,7150,0.0,505287759399.0,165820,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4940,5070,4740,4820,-1.8329938900203666,1669071248169.0,1202159,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,37700,37800,36750,37400,0.13386880856760375,2442275158310.0,117611,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,68500,69300,67500,68000,1.7964071856287425,,31948,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,90800,96500,87600,92500,1.8722466960352422,67079771200000.0,884555,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,100200,101600,98000,98500,-2.4752475247524752,171528033691406.0,12330398,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,600,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,5600,5600,5600,5600,-9.67741935483871,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,151100,151700,145100,145100,-4.413702239789196,25851811468506.0,752202,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,6200,6400,6200,6400,-11.11111111111111,,200,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,42900,42900,42800,42800,-1.6091954022988506,,218,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,500,600,500,600,0.0,30000000000.0,315147,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,32450,32900,31950,32250,-1.0736196319018405,11295834338379.0,1018230,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15800,15800,15800,15800,0.0,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12400,12400,12400,12400,0.0,,800,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15000,15050,14950,14950,0.6734006734006733,,33840,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15850,15850,15400,15400,-3.1446540880503147,,1797,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13390,13490,13390,13490,3.055767761650115,,2101,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14180,14180,13650,13650,-3.7376586741889986,,4500,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17900,17900,17900,17900,-1.4859658778205835,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14710,14710,14710,14710,-1.14247311827957,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25310,25310,24630,25030,-1.1062821019359936,,3045,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16690,16690,16550,16550,-1.488095238095238,,1400,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25950,25950,25300,25730,-0.6563706563706564,,31150,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30540,30540,29500,30350,-0.6221349050425672,,14715,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,32200,32200,31010,31190,-2.3787167449139277,,109208,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15150,15150,14760,15000,-0.9900990099009901,,48600,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,39960,39970,39240,39280,-0.5821311060491015,,698331,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26790,26990,26200,26360,-1.6050765210899591,,343939,VND
