symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.525,0.555,0.525,0.555,5.714285714285719,752219991.0,1170000,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.24,0.24,0.24,0.24,-4.0000000000000036,150000000.0,177000,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.67,0.675,0.67,0.67,0.0,2231954567.0,4384900,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,20779712.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.62,0.625,0.605,0.61,-0.8130081300813016,326933990.0,2861000,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.015,0.015,0.0,18136889.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.5,1.5,1.47,1.5,0.0,1612351135.0,4331500,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,12000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.49,0.495,0.47,0.48,-5.8823529411764754,253979995.0,198400,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.045,0.04,0.045,0.0,32400001.000000004,1700,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.03,0.04,0.0,26719999.0,39000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.32,1.32,1.31,1.32,-0.7518796992481209,726522752.0,387100,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.285,0.29,0.27,0.28,-3.4482758620689493,173999995.0,133100,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.155,0.16,0.145,0.16,3.2258064516129057,89968665.0,1258500,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.02,0.015,0.02,0.0,121008161.0,4760100,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.655,0.655,0.595,0.61,-7.5757575757575815,326168255.0,6364000,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.28,0.28,0.275,0.275,-6.77966101694914,75667875.0,105600,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.555,0.555,0.52,0.52,-1.8867924528301903,355796835.0,971100,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.49,0.5,0.49,0.5,2.040816326530614,102952706.0,20000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.25,1.26,1.24,1.26,0.8000000000000007,1059204254.0,117800,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.24,0.24,0.23,0.24,0.0,207743521.0,2707400,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.185,0.185,0.185,0.185,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.175,0.175,0.175,0.175,0.0,129149998.00000001,148800,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.44,1.46,1.44,1.44,-0.6896551724137937,535485000.0,278800,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.865,0.87,0.86,0.865,0.0,1981309131.0,1880500,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.11,0.11,0.105,0.105,-4.545454545454549,103937297.0,617100,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.9,2.9,2.9,2.9,0.0,290000010.0,0,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.175,0.175,0.175,0.175,0.0,45836456.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.03,1.1,1.03,1.08,0.9345794392523372,184211050.0,46100,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.35,0.35,0.35,0.35,6.060606060606049,33000000.999999996,100,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.705,0.71,0.69,0.705,0.0,574714274.0,2625200,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.71,0.715,0.685,0.69,-2.8169014084507067,880033360.0,4541400,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.385,0.385,0.38,0.38,0.0,168169086.0,279700,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.085,0.08,0.08,0.0,68794183.0,435000,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.165,0.165,0.165,0.165,6.451612903225811,103333233.0,5000,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.77,1.79,1.75,1.76,0.0,2037678231.0,1728200,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.125,0.125,0.12,0.125,0.0,124537498.0,6619400,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.27,1.3,1.27,1.28,0.7874015748031503,509972934.0,448300,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.18,0.185,0.18,0.18,0.0,97223174.0,155100,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.295,0.3,0.29,0.3,3.448275862068969,159199959.0,52700,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.365,0.37,0.365,0.37,1.3698630136986314,38525212.0,20100,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.095,0.095,0.09,0.095,5.555555555555561,67115789.0,272500,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,477500,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.64,1.66,1.62,1.64,0.6134969325153381,9197575823.0,8192100,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.045,0.05,0.04,0.045,-10.000000000000009,31374085.0,541000,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.65,1.65,1.65,1.65,0.0,152954338.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.93,5.95,5.93,5.95,0.5067567567567609,933335852.0,108200,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.38,33.22,32.38,33.12,2.41187384044525,2069760010.0,71800,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.335,0.36,0.33,0.35,4.477611940298495,1164727636.0,39330100,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.035,0.03,0.035,0.0,30389846.0,500700,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.79,0.79,0.79,0.79,0.0,130539764.99999999,0,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.32,1.41,1.32,1.41,6.818181818181807,1269763962.0,2926000,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.11,0.105,0.11,0.0,80310614.0,61000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.54,0.54,0.52,0.52,-1.8867924528301903,140838936.0,136200,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.15,1.17,1.13,1.16,0.8695652173913052,2223222574.0,1061000,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,0.0,120000000.0,47500,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.86,1.88,1.82,1.82,-2.1505376344086042,991491149.0,2114900,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.29,0.29,0.0,241336244.0,588700,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.51,0.51,0.505,0.505,-0.980392156862746,2536108180.0,2458000,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,103139998.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,65000026.00000001,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.74,0.76,0.735,0.745,0.6756756756756763,1844287426.0,3286500,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,18200,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.19,0.195,0.185,0.185,-2.6315789473684235,110017687.0,1267100,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.19,0.19,0.19,0.0,94105825.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.325,0.33,0.315,0.33,0.0,394570083.0,78600,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.05,0.05,0.045,0.045,-18.181818181818183,23139543.0,120300,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.85,0.855,0.85,0.85,-0.5847953216374274,612224214.0,2871200,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.245,0.265,0.245,0.26,4.0000000000000036,354375000.0,5306000,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.57,1.65,1.56,1.63,3.8216560509554034,9034509421.0,23647900,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.24,2.25,2.21,2.24,0.0,7196521203.0,2853900,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.15,1.15,1.14,1.14,-0.8695652173913052,66590980.0,3000,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.47,0.47,0.43,0.43,-9.473684210526313,278249859.0,6632400,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.155,0.16,0.155,0.155,0.0,78330169.0,234500,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.05,1.07,1.05,1.07,1.9047619047619064,873205185.0,2137600,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.12,0.125,0.115,0.115,-7.9999999999999964,177425491.0,260800,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.085,0.085,0.085,0.0,78746732.0,23000,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.2,0.21,0.2,0.205,-2.380952380952383,128074451.00000001,430100,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.3,0.305,0.295,0.305,1.6666666666666683,116560423.0,1055500,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.19,1.23,1.14,1.21,1.6806722689075646,1092441552.0,7316600,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.175,0.205,0.175,0.18,2.85714285714286,65449999.00000001,114300,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.215,0.215,0.215,0.215,2.380952380952383,49810742.0,2000,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.5,0.5,0.495,0.495,1.020408163265307,147887036.0,23500,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.27,0.28,0.27,0.275,1.8518518518518534,800660906.0,10691100,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.435,0.435,0.435,0.435,0.0,70957995.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.1,1.11,1.09,1.1,0.0,500289330.0,441500,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.0,1.01,0.97,1.0,0.0,2000000000.0,9620100,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.255,0.26,0.255,0.255,0.0,176728662.0,377200,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.35,0.355,0.345,0.35,0.0,392167217.0,2192200,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.215,0.225,0.205,0.225,12.499999999999996,79218489.0,86000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.195,0.195,0.195,0.195,0.0,26812130.0,0,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.135,0.14,0.135,0.14,0.0,44281819.0,35200,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.23,0.29,0.23,0.29,0.0,35818701.0,5100,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.535,0.545,0.52,0.52,-3.703703703703707,448473610.0,253200,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.215,0.22,0.21,0.215,0.0,225750004.0,15337200,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.41,0.41,0.41,0.41,-31.66666666666667,101046208.0,500,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.365,0.415,0.345,0.345,-5.479452054794526,135780004.0,66900,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.12,0.125,0.12,0.125,4.1666666666666705,75295677.0,383300,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.51,0.525,0.505,0.51,-0.9708737864077678,147479412.0,1485400,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.255,1.255,1.22,1.22,-3.174603174603177,,1100,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.05,1.05,1.05,0.0,,0,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.757,0.757,0.757,0.757,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.56,3.58,3.52,3.52,0.2849002849002915,,54300,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.94,0.94,0.94,0.94,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.075,0.075,0.07,0.075,0.0,17159450.0,197500,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.09,0.095,0.09,0.095,5.555555555555561,21653442.0,21600,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.095,0.1,0.0,70711451.0,1374500,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.155,0.155,0.155,0.155,0.0,101938933.0,40000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,48467026.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.89,0.93,0.89,0.93,-1.0638297872340319,138367997.0,107500,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.05,0.05,0.05,0.05,-9.090909090909086,73038194.0,201000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.07,3.07,3.07,3.07,-0.967741935483879,137707264.0,7000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.04,0.04,0.04,0.04,0.0,17966490.0,15500,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.025,0.025,0.025,0.025,0.0,,44700,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.15,0.15,0.145,0.15,-3.2258064516129057,131099311.0,234800,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.215,0.22,0.215,0.22,2.325581395348839,516000375.99999994,364700,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.265,0.26,0.265,0.0,615374608.0,902500,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.0,36.6,35.64,36.14,0.7808142777467963,13146796264.0,309000,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.81,1.82,1.81,1.82,0.5524861878453043,,5700,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.6,1.6,1.6,0.0,134212478.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.22,0.225,0.22,0.22,0.0,,52800,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.2,4.2,4.1,4.1,-2.380952380952394,2494119540.0,27400,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.155,0.155,-3.1250000000000027,24484096.0,57600,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.04,0.04,0.035,0.035,0.0,15069683.0,260400,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.62,1.64,1.59,1.64,0.0,388960045.0,68300,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.155,0.16,0.155,0.16,0.0,167457379.0,102000,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.74,1.74,1.74,1.74,0.0,434989781.0,1600,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.275,0.28,0.27,0.275,-1.785714285714287,236096004.0,596700,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.86,2.91,2.83,2.9,1.7543859649122744,5369554984.0,5831600,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.08,1.08,1.07,1.08,0.0,549377084.0,92000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.39,0.39,0.39,0.39,0.0,38109549.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.74,0.745,0.735,0.745,0.6756756756756763,183724243.0,111100,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.315,0.315,0.315,0.315,0.0,45199029.0,0,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,45199029.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.72,1.72,1.69,1.69,-1.7441860465116297,408695270.0,13500,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,15380372.0,30600,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.03,0.03,0.03,0.0,15380372.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.03,0.03,0.03,-14.285714285714295,81945212.0,1788000,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.24,0.24,0.23,0.23,-6.122448979591831,54489301.0,212100,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.12,0.13,0.115,0.13,18.181818181818183,32964792.000000004,54000,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.6,0.6,0.595,0.6,0.0,335066908.0,176900,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.005,-50.0,63722054.0,2765400,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.495,0.495,0.49,0.495,0.0,304918825.0,357900,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.475,0.495,0.47,0.485,2.105263157894739,,4132100,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.335,0.335,0.335,0.335,0.0,183314728.0,245400,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.38,0.4,0.38,0.4,0.0,180497403.0,63000,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.2,1.2,1.15,1.17,-2.500000000000002,324280567.0,675300,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.08,4.11,3.94,3.96,-3.178484107579459,6763869206.0,3895800,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.18,0.18,0.175,0.175,-2.7777777777777803,97381168.0,19400,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.02,0.015,0.02,0.0,83018729.0,424100,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.225,0.225,-4.255319148936162,188203789.0,2512500,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.55,4.62,4.54,4.6,1.098901098901095,26918360992.0,20440200,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.53,4.62,4.53,4.6,1.5452538631346444,5816519657.0,842400,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.58,0.6,0.58,0.6,0.0,47977878.0,50500,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.155,0.165,0.155,0.165,3.1250000000000027,86843416.0,734300,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.19,0.195,0.185,0.195,2.6315789473684235,62298522.0,139000,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.745,0.745,0.725,0.74,-0.671140939597316,2041697795.0,3060100,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.35,0.35,0.35,-14.634146341463413,80770819.0,2000,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.385,0.385,0.37,0.375,-1.3157894736842117,391874995.0,3697000,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.14,0.14,0.135,0.14,0.0,781213265.0,1395400,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.71,0.715,0.705,0.71,-0.6993006993007,,658300,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.295,0.295,0.28,0.28,-5.08474576271185,233435557.0,7616800,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.0,2.03,2.0,2.02,1.0000000000000009,11306386719.0,2163300,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.05,5.1,5.04,5.07,0.3960396039604052,4530850986.0,99200,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.88,2.93,2.87,2.9,0.34602076124566733,11128163917.0,4307100,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.39,0.39,0.37,0.38,-2.5641025641025665,,346500,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.64,1.64,1.63,1.64,0.6134969325153381,660060609.0,183000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.165,0.165,-2.9411764705882377,129123675.99999999,896300,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.23,0.23,0.205,0.205,-10.869565217391314,108905023.0,6418200,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.075,0.075,0.0,48781734.0,34200,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.325,0.33,0.32,0.33,1.5384615384615397,169636684.0,66600,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.32,0.32,0.275,0.315,8.620689655172423,62208990.0,50000,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.34,0.34,0.335,0.34,0.0,261142498.0,54300,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.76,0.77,0.74,0.765,0.6578947368421059,204531379.0,1117100,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.24,0.26,0.235,0.25,4.1666666666666705,100089834.0,3634200,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.29,0.29,0.29,0.29,0.0,108926309.0,10000,MYR
