symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,20.0,6555261.0,395696,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.58,0.585,0.58,0.585,0.8620689655172422,112948207.0,27393,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.78,22.79,22.71,22.73,-0.3943908851884306,,84064,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.02,0.021,-4.545454545454533,66334345.0,10972363,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.315,0.315,0.28,0.29,-6.451612903225811,519700653.0,4350011,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.009,0.008,0.009,12.49999999999999,26937228.0,1282180,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.077,0.078,0.07,0.078,-2.500000000000002,68945501.0,6324843,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.63,6.66,6.51,6.56,-3.2448377581121033,,118059,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,10.89,10.89,10.43,10.48,-8.150744960560909,8059304997.446423,1970850,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,135.0,135.65,133.35,134.62,-2.4492753623188372,66974017821.99999,1830142,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.093,0.093,0.093,0.093,-5.102040816326535,37454123.0,42459,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.465,0.465,0.465,0.465,-1.0638297872340319,37106308.0,2569,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,250000,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.15,1.15,1.15,1.15,0.0,56130996.0,10955,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.57,0.57,0.515,0.515,-13.445378151260497,336213765.0,2371785,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.075,0.075,0.067,0.068,-9.333333333333323,10404853.0,1037136,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.019,0.017,0.018,0.0,53999998.0,4693845,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.086,0.091,0.086,0.089,5.952380952380941,63232168.0,1308403,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.008,0.008,0.008,0.008,0.0,,50,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.27,0.275,0.255,0.255,-8.928571428571436,106746702.0,2727221,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.49,3.57,3.33,3.47,-3.611111111111108,1340125013.0,1705480,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.135,0.14,0.135,0.135,0.0,94470209.0,514091,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.041,0.042,0.041,0.042,0.0,73075462.0,449120,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.47,1.47,1.47,1.47,-0.6756756756756763,,2759,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,4853813.0,138164,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.12,1.13,1.12,1.13,0.0,189365315.0,48263,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.17,60.17,58.12,58.47,-1.8465670639583704,,2765,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,9.6,9.6,9.31,9.47,-1.9668737060041357,484939112.0,95669,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.057,0.057,0.052,0.052,-8.771929824561411,27230856.0,105220,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.14,2.25,2.14,2.2,4.761904761904765,256599879.99999997,82886,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.585,1.585,1.49,1.54,-2.531645569620255,805207461.0,318832,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.094,0.097,0.093,0.095,2.1505376344086042,166385087.0,8096582,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.33,0.35,0.33,0.35,6.060606060606049,23772796.0,74125,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.31,0.317,0.29,0.29,-12.121212121212132,184391656.0,1314741,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.63,0.635,0.63,0.63,0.0,371711879.0,409378,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.9,7.9,7.63,7.7,-3.1446540880503147,676352214.0,171610,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.41,2.46,2.31,2.32,-4.526748971193428,5443489068.0,11446351,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.615,0.615,0.565,0.565,-11.023622047244103,136977383.0,734697,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.225,0.227,0.205,0.21,-4.545454545454549,585753542.0,36300967,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.022,0.023,-4.1666666666666705,48887450.0,2447985,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.026,0.026,-3.703703703703707,18823791.0,119544,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.125,0.125,-10.714285714285724,149052867.0,2371698,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.058,0.058,0.055,0.055,-3.5087719298245648,11481119.0,12922,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.735,0.735,0.72,0.72,-2.7027027027027053,89393951.0,11288,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.43,0.43,0.41,0.41,-3.529411764705886,59102991.0,72259,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.34,6.39,6.05,6.07,-8.858858858858856,1737893709.0,1321665,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.375,0.375,0.34,0.35,-11.392405063291148,197753559.0,1354946,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.32,0.32,0.29,0.29,-9.375000000000009,75985399.0,359537,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,0.0,1842067.0,199298,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.16,0.16,3.2258064516129057,11402114.0,26201,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.27,0.25,0.265,-3.636363636363639,65845338.99999999,709702,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.475,0.475,0.455,0.47,-1.0526315789473695,62827251.0,8996,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.94,17.94,17.83,17.83,-2.140504939626787,,13417,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,-5.263157894736847,4650475.0,13509,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.335,0.34,0.315,0.325,-5.797101449275352,111039989.0,616030,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.056,0.048,0.052,-3.703703703703707,,823800,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.77,1.77,1.76,1.76,-1.1235955056179785,,32674,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.41,31.62,31.41,31.5,-1.0989010989011034,,2644,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.81,24.81,24.75,24.75,-0.9603841536614585,,91,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.73,0.73,0.72,0.72,-1.3698630136986314,78204599.0,3,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.98,4.99,4.845,4.9,-2.1956087824351185,2483766019.0,1327936,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.016,0.017,0.0,4009318.0000000005,1865437,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.029,0.029,0.027,0.028,-6.666666666666661,44655325.0,2439393,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.42,51.46,51.42,51.42,-0.09714396735962144,,2843,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,8.93,8.99,8.59,8.6,-3.695408734602464,1614703508.0,658938,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4857917.0,339036,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.096,0.099,0.096,0.099,4.210526315789477,20926424.0,87314,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.096,0.096,0.088,0.088,3.529411764705869,27759795.0,148915,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.145,0.15,-11.764705882352951,47053550.0,864153,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.195,0.195,0.17,0.17,-12.820512820512816,138465682.0,2651449,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.73,40.95,40.73,40.86,-1.6843118383060702,,5400,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.47,41.52,40.43,40.43,-1.9878787878787885,,47022,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.53,28.58,28.44,28.52,-0.557880055788006,,26916,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.51,26.51,26.31,26.32,-0.6792452830188669,,397,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.028,0.031,0.0,32354577.0,1395818,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.43,35.45,35.3,35.43,-0.5613247263542038,,925,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,1.855,1.905,1.85,1.875,-4.33673469387755,1084868156.0,2454133,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.09,27.12,26.99,27.1,0.07385524372231583,,25574,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.13,38.31,37.9,37.94,-1.1721802552748186,,72191,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.71,9.72,9.7,9.7,-0.20576131687244187,,5258,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.13,10.13,10.12,10.13,0.0,,17268,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.89,10.93,10.88,10.9,-1.4466546112115743,,3248,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.16,21.16,20.98,21.01,-0.5679129200189184,,19732,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.86,2.88,2.83,2.84,-1.3888888888888902,757033920.0,159512,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.14,0.14,-3.4482758620689493,17158390.0,50542,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.175,0.175,-10.256410256410266,139885787.0,1077331,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.008,0.0,5206031.0,3498625,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.066,0.066,0.066,0.066,-11.999999999999993,31491583.0,14559,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.008,0.009,-18.181818181818183,4341388.0,1703366,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,17.88,17.9,17.315,17.62,-2.4363233665559125,1708514640.0,483316,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.0,99.0,98.0,98.0,0.0,,748,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.14,3.15,3.055,3.07,-1.9169329073482444,5548073450.0,8619429,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.145,0.145,0.135,0.135,-3.571428571428574,51334115.0,3018,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.46,7.59,7.42,7.59,0.26420079260237217,5000210125.0,1275443,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,46.6,46.79,45.19,45.59,-7.243133265513723,10287176133.933533,220491,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.021,0.022,-8.333333333333341,135418196.0,11244269,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.41,11.76,11.41,11.75,2.1739130434782608,,51547,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.26,10.26,10.18,10.2,-0.9708737864077808,,3313,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,4.38,4.49,4.18,4.21,-5.180180180180189,4095800868.0,20951709,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.92,3.97,3.85,3.89,-2.506265664160403,2111235056.0,1468524,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.39,8.39,8.33,8.33,-2.115158636897764,,29987,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.018,0.018,0.018,0.018,0.0,90149076.0,237777,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.79,0.795,0.78,0.79,-0.6289308176100634,49502953.0,136832,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.245,0.25,0.22,0.235,-11.320754716981142,,505945,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.35,19.5,19.25,19.26,-0.5678884873515717,,19586,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.01,0.01,0.01,0.01,-9.090909090909085,9833944.0,1150000,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,6.95,7.01,6.9,6.98,-0.5698005698005577,1088646506.0,511836,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.036,0.036,0.035,0.035,-2.7777777777777612,7549510.0,3886,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.485,0.5,0.45,0.48,-4.950495049504955,1839916194.0,42276297,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.029,0.029,0.029,0.029,-3.333333333333325,20792971.0,150,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.013,0.013,0.012,0.012,-7.692307692307685,35120443.0,7191107,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.1,2.1,1.995,2.01,-4.739336492891,285890594.0,89914,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.1,4.99,5.04,-0.7874015748031503,1088527160.0,21389,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.042,0.048,-4.0000000000000036,9774063.0,276242,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.2,2.28,2.14,2.27,-0.4385964912280609,587897380.0,1931864,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.1,20.1,19.96,19.96,-1.5293537247163231,,1411,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.027,0.029,0.025,0.029,0.0,35090824.0,120417,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.3,4.32,4.155,4.21,-5.393258426966296,1448966546.0,1436267,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.16,0.16,0.155,0.155,0.0,15973421.0,35000,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.36,0.36,0.33,0.33,-9.589041095890405,219144812.0,926939,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.76,2.76,2.71,2.76,0.7299270072992544,377452979.0,78736,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.4,2.41,2.38,2.39,-1.2396694214875952,767793176.0,686392,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.023,0.023,0.023,0.023,0.0,7226708.0,22,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,5.99,6.03,5.9,5.97,-2.131147540983605,6560948274.0,4900705,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.675,1.685,1.6,1.655,-4.335260115606934,1686903020.0,8647777,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.56,0.56,0.55,0.55,-5.98290598290597,30699007.0,15000,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.26,28.26,28.0,28.08,-1.8524991261796613,,3070,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.0,27.03,27.03,-1.744820065430754,,10598,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.33,0.33,0.31,0.31,-7.4626865671641855,89035249.0,299064,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.035,0.035,0.032,0.035,-2.7777777777777612,12728005.2,3075406,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.64,7.64,7.59,7.6,-0.3931847968545249,,3317,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.99,19.99,19.99,19.99,0.10015022533800487,,27,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.63,10.64,10.5,10.63,-0.09398496240601302,,22880,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,18.2,18.24,17.81,17.83,-3.0451332245785876,3767527216.2195497,178149,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.69,0.755,0.675,0.7,1.449275362318842,310444563.0,706868,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.395,0.415,0.37,0.415,7.792207792207785,86221070.0,34203,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,1.27,1.27,1.27,1.27,0.3952569169960566,,1,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.86,0.86,0.845,0.845,-1.7441860465116297,15912064.0,11030,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.97,25.01,24.94,25.0,-0.03998400639744727,,35203,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,8778273.0,367834,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.097,0.098,0.094,0.098,-1.0101010101010108,41192900.0,233148,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.13,0.13,0.115,0.12,-7.692307692307699,75192215.0,2312886,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.67,0.68,0.61,0.61,-10.294117647058831,85633677.0,1879710,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.7,3.715,3.65,3.69,-1.0723860589812342,6697683561.0,4970618,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.006,0.005,0.006,20.0,3751623.0,1339300,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.033,0.034,0.033,0.034,3.030303030303033,4408445.0,54916,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.025,0.025,-7.407407407407401,9106775.0,1043791,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.19,0.19,0.19,0.19,0.0,,246659,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.48,0.48,0.47,0.48,-1.0309278350515474,44006532.0,56159,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.52,0.535,0.515,0.535,2.8846153846153872,221821045.0,441075,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.2,0.205,0.2,0.205,2.4999999999999885,76099556.0,110294,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.385,0.4,0.375,0.375,-2.5974025974025996,177697211.0,165780,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.017,0.017,0.017,0.017,0.0,8499194.0,200,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.185,1.185,1.165,1.17,-2.092050209205032,614400419.0,1176993,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.7,3.65,3.67,-0.542005420054201,,7007,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.59,0.64,0.58,0.63,1.6129032258064528,408107359.0,3524926,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.285,0.285,0.275,0.275,-8.333333333333323,139790447.0,494607,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,6.67,6.74,6.6,6.64,-1.92023633677991,1452020993.0,645569,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,5.88,5.905,5.36,5.68,-2.4054982817869512,1283073458.0,2583465,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.36,0.37,-3.8961038961038996,130942776.00000001,302931,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.6,6.6,6.23,6.47,-4.289940828402368,1133720406.0,1157541,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.007,0.0,10740207.0,599930,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.16,0.17,0.15,0.155,-6.060606060606066,52725654.0,1206886,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.047,0.047,0.045,0.046,-2.1276595744680873,7314560.0,250000,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.11,0.11,-8.33333333333333,32364843.0,1256613,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.044,0.044,0.041,0.043,-4.444444444444449,36295045.0,453516,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.09,0.09,0.09,0.09,0.0,18871499.0,110436,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.26,0.28,0.255,0.28,5.660377358490571,62955705.0,136750,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.8,32.16,31.62,31.82,-1.6991041087426544,,68059,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.605,0.605,0.585,0.6,-3.2258064516129057,240884211.0,2110190,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.15,0.15,-9.090909090909099,25169351.4021416,43000,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.12,0.12,0.115,0.115,-11.538461538461538,107956577.0,973949,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,5.57,5.57,5.1,5.12,-10.64572425828971,3785500871.0,2967901,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,8500000.0,2230841,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.026,0.026,0.0,7440304.0,445137,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.565,1.565,1.53,1.53,-3.4700315457413216,147307682.0,91200,AUD
