symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.22,0.23,0.22,0.22,-4.347826086956525,1155116735.0,4030000,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.22,0.23,0.22,0.22,-4.347826086956525,1155116735.0,4030000,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,0.96,0.97,0.94,0.95,-2.061855670103095,1021193264522.481,6550270,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.65,0.68,0.64,0.65,-1.5151515151515165,1478400059.0,19596349,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.65,0.68,0.64,0.65,-1.5151515151515165,1478400059.0,19596300,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.6,0.63,0.58,0.6,0.0,336000013.0,155601,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.6,0.63,0.58,0.6,0.0,336000013.0,155600,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.52,0.52,0.49,0.5,-3.8461538461538494,322399988.0,579688,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.52,0.52,0.49,0.5,-3.8461538461538494,322399988.0,579600,THB
ETTH26,ETTH26,SET,,,4.0,4.0,4.0,4.0,8.108108108108103,,450000,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.2,4.2,4.2,4.2,0.0,1280999942.0,239100,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.2,4.2,4.2,4.2,0.0,1280999942.0,239100,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.05,0.05,0.04,0.05,0.0,242739237.0,92300,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.05,0.05,0.04,0.05,0.0,242739237.0,92300,THB
EXPE06,"Expedia Group, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Other Consumer Services,3.12,3.16,3.12,3.16,0.6369426751592362,965315446110.9287,26223,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.31,0.32,0.31,0.32,3.2258064516129057,190650001.0,71300,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.31,0.32,0.31,0.32,3.2258064516129057,190650001.0,71300,THB
FANUC23,Fanuc Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,2.28,2.32,2.22,2.32,-0.8547008547008554,1166039044389.2012,47890,THB
FE,"Far East Fame Line DDB Public Co., Ltd.",SET,Commercial Services,Advertising/Marketing Services,170.0,170.0,170.0,170.0,0.0,1337899981.0,201,THB
FE.R,"Far East Fame Line DDB Public Co., Ltd. NVDR",SET,Commercial Services,Advertising/Marketing Services,170.0,170.0,170.0,170.0,0.0,1337899981.0,200,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.1,1.1,1.06,1.06,-3.636363636363639,2579043249911.6675,81323,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.11,1.11,1.09,1.09,-1.8018018018018032,493331593.0,697302,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.11,1.11,1.09,1.09,-1.8018018018018032,493331593.0,697300,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,4.08,4.12,3.9,3.94,-4.830917874396129,4089607295.0,6173319,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,4.08,4.12,3.9,3.94,-4.830917874396129,4089607295.0,6172600,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,19.9,20.1,19.9,20.1,-0.4950495049504845,969600037.0,2600,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,19.9,20.1,19.9,20.1,-0.4950495049504845,969600037.0,2600,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.43,0.43,0.43,0.43,0.0,430000007.0,1520,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.43,0.43,0.43,0.43,0.0,430000007.0,1500,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.62,0.62,0.54,0.58,-3.3333333333333366,300390649.0,126900,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.62,0.62,0.54,0.58,-3.3333333333333366,300390649.0,126900,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,6.8,6.8,6.4,6.5,-4.411764705882351,6360548103.0,1580994,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,6.8,6.8,6.4,6.5,-4.411764705882351,6360548103.0,1580900,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.72,1.73,1.66,1.68,-2.325581395348839,2533611483.0,31100,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.72,1.73,1.66,1.68,-2.325581395348839,2533611483.0,31100,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.1,6.1,6.1,6.1,-1.6129032258064602,14379520603.0,800,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.1,6.1,6.1,6.1,-1.6129032258064602,14379520603.0,800,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,1.94,1.94,1.9,1.92,-1.5384615384615399,166474386762.33762,96176,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,9.75,9.75,9.6,9.65,-1.5306122448979627,166474386762.33762,540905,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,6.4,6.45,6.15,6.15,-3.90625,4520209052.0,1357481,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,6.4,6.45,6.15,6.15,-3.90625,4520209052.0,1357300,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,1.31,1.31,1.25,1.28,0.0,1458248249.0,49000,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,1.31,1.31,1.25,1.28,0.0,1458248249.0,49000,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,2.0,2.02,2.0,2.02,0.0,1333199864.0,71601,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,2.0,2.02,2.0,2.02,0.0,1333199864.0,71600,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.83,1.83,1.83,1.83,1.1049723756906087,814499974.0,2000,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.83,1.83,1.83,1.83,1.1049723756906087,814499974.0,2000,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,10.8,10.9,10.7,10.7,-0.925925925925939,35529353362.0,1705102,THB
FTREIT.F,Frasers Property Thailand Industrial Freehold & Leasehold REIT(Alien Mkt),SET,Finance,Real Estate Investment Trusts,12.2,12.2,12.2,12.2,0.8264462809917326,35529353362.0,6500,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,45.5,45.75,45.25,45.25,-0.5494505494505495,,131828,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,8.9,8.95,8.9,8.95,0.5617977528089768,,149450,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.35,0.38,0.33,0.33,-2.9411764705882377,744897093.0,9166120,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.35,0.38,0.33,0.33,-2.9411764705882377,744897093.0,9166100,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,3.96,3.96,3.84,3.88,-2.020202020202022,2772084863.0,977871,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,3.96,3.96,3.84,3.88,-2.020202020202022,2772084863.0,977800,THB
GAC03,"Guangzhou Automobile Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Durables,Motor Vehicles,2.82,2.82,2.8,2.8,0.0,310949261877.8093,5,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.3,4.3,4.26,4.26,-1.3888888888889002,758160030.0,43000,THB
GAHREIT.F,Grande Hospitality Real Estate Investment Trust(Alien Mkt),SET,Finance,Real Estate Investment Trusts,4.3,4.3,4.3,4.3,-57.00000000000001,758160030.0,1000,THB
GANFENG23,"Ganfeng Lithium Group Co., Ltd Shs Thailand Depositary Receipts Repr 1 Sh",SET,Process Industries,Chemicals: Specialty,2.4,2.42,2.32,2.4,-2.4390243902439046,601870204180.6399,14563,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,4.46,4.48,4.38,4.42,-2.643171806167403,275948951398.78925,53063,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.55,0.55,0.54,0.55,0.0,598992042.0,301600,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.55,0.55,0.54,0.55,0.0,598992042.0,301600,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.42,4.44,4.4,4.42,0.0,1944800034.0,243911,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.42,4.44,4.4,4.42,0.0,1944800034.0,243900,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.26,0.27,0.24,0.24,-11.11111111111112,146312287.0,781802,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.26,0.27,0.24,0.24,-11.11111111111112,146312287.0,781800,THB
GDS23,GDS Holdings Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.68,2.7,2.62,2.62,-5.7553956834532265,309392099960.7778,120620,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,3.08,3.1,3.08,3.08,2.6666666666666687,822946695979.6652,282,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,7.65,7.8,7.6,7.7,1.9867549668874218,822946695979.6652,158231,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.03,0.0,258361459.00000003,341700,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.03,0.0,258361459.00000003,341700,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.27,0.29,0.27,0.29,3.5714285714285547,314243331.0,91000,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.27,0.29,0.27,0.29,3.5714285714285547,314243331.0,91000,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,2.88,2.88,2.74,2.84,-1.3888888888888902,633600025.0,15801,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,2.88,2.88,2.74,2.84,-1.3888888888888902,633600025.0,15800,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.6,9.6,9.1,9.1,-5.208333333333334,12036682510.0,3527749,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.6,9.6,9.1,9.1,-5.208333333333334,12036682510.0,3527400,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,4.1,4.42,4.1,4.28,9.743589743589752,3992300177.0,171210,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,4.1,4.42,4.1,4.28,9.743589743589752,3992300177.0,170200,THB
GIGA23,Giga Device Semiconductor Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,6.2,6.35,6.0,6.0,-5.511811023622042,1053375034165.507,151754,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.13,0.13,0.12,0.12,-7.692307692307699,3313327398.0,2554500,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.13,0.13,0.12,0.12,-7.692307692307699,3313327398.0,2554500,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.06,6.06,-4.716981132075483,,6566303,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,6.3,6.4,5.9,5.9,-8.527131782945734,36132876886.0,17179535,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,6.3,6.4,5.9,5.9,-8.527131782945734,36132876886.0,17178600,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,0.55,0.56,0.55,0.56,0.0,151200001.0,26805,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.55,0.56,0.55,0.56,0.0,151200001.0,26800,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.64,3.64,3.52,3.52,-3.8251366120218613,,922131,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,14.5,14.6,14.1,14.2,-3.4013605442176873,,1818908,THB
GOLDUS03,SPDR Gold Trust Thailand Depositary Receipts Repr 1,SET,,,3.68,3.7,3.54,3.58,-3.7634408602150566,,286144,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,48.75,49.25,47.25,47.25,-4.060913705583756,,925977,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,5.0,5.1,4.98,4.98,-1.3861386138613743,121908994416639.3,5508165,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,29.5,30.0,29.25,29.5,-0.8403361344537815,121908994416639.3,85179,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,5.05,5.1,5.0,5.05,0.0,121908994416639.3,225976,THB
GPI,Grand Prix International Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,1.64,1.65,1.64,1.64,0.0,983999991.0,3064840,THB
GPI.R,Grand Prix International Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.64,1.65,1.64,1.64,0.0,983999991.0,3064800,THB
GPSC,Global Power Synergy Public Company Ltd,SET,Utilities,Electric Utilities,32.75,33.25,31.25,31.5,-5.970149253731343,94460937988.0,15946177,THB
GPSC.R,Global Power Synergy Public Company Ltd NVDR,SET,Utilities,Electric Utilities,32.75,33.25,31.25,31.5,-5.970149253731343,94460937988.0,15942600,THB
GRAB80,Grab Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,12.4,12.5,12.2,12.2,-2.4000000000000057,504727831572.038,25388,THB
GRAMMY,GMM Grammy Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,3.76,3.84,3.76,3.8,1.0638297872340436,3083011120.0,14465,THB
GRAMMY.R,GMM Grammy Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,3.76,3.84,3.76,3.8,1.0638297872340436,3083011120.0,14400,THB
GREEN,Green Resources Public Company Limited,SET,Utilities,Electric Utilities,0.62,0.62,0.6,0.62,0.0,507175292.0,78400,THB
GREEN.R,Green Resources Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.62,0.62,0.6,0.62,0.0,507175292.0,78400,THB
GROREIT,Grande Royal Orchid Hospitality Real Estate Investment Trust with Buy-Back Condition,SET,Finance,Real Estate Investment Trusts,8.05,8.05,8.05,8.05,0.6250000000000089,2520000000.0,301,THB
GSUS06,"Goldman Sachs Group, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,3.8,3.8,3.74,3.76,-0.5291005291005296,7844717558549.392,40532,THB
GTB,Getabec Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.74,0.74,0.73,0.74,0.0,710400009.0,321201,THB
GTB.R,Getabec Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.74,0.74,0.73,0.74,0.0,710400009.0,321200,THB
GTV,Green Tech Ventures Public Company Limited,SET,Utilities,Alternative Power Generation,0.03,0.04,0.03,0.03,-25.000000000000007,525238230.00000006,118400,THB
GTV.R,Green Tech Ventures Public Company Limited NVDR,SET,Utilities,Alternative Power Generation,0.03,0.04,0.03,0.03,-25.000000000000007,525238230.00000006,118400,THB
GULF,Gulf Development Public Company Limited,SET,Industrial Services,Engineering & Construction,56.25,57.0,55.25,55.25,-2.643171806167401,847835800293.0,50796960,THB
GULF.F,Gulf Development Public Company Limited(Alien Mkt),SET,Industrial Services,Engineering & Construction,56.5,56.5,55.25,55.25,-2.643171806167401,847835800293.0,9500,THB
GULF.R,Gulf Development Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,56.25,57.0,55.25,55.25,-2.643171806167401,847835800293.0,50787700,THB
GUNKUL,Gunkul Engineering Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.1,2.14,2.06,2.08,-2.803738317757012,19008617807.0,44146001,THB
GUNKUL.R,Gunkul Engineering Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.1,2.14,2.06,2.08,-2.803738317757012,19008617807.0,44145400,THB
GVREIT,Golden Ventures Leasehold REIT,SET,Finance,Real Estate Investment Trusts,6.35,6.4,6.35,6.4,0.0,5214720000.0,191051,THB
GYT,"Goodyear (Thailand) Public Co., Ltd.",SET,Consumer Durables,Automotive Aftermarket,185.0,185.0,185.0,185.0,-0.5376344086021506,1376400018.0,200,THB
GYT.R,"Goodyear (Thailand) Public Co., Ltd. NVDR",SET,Consumer Durables,Automotive Aftermarket,185.0,185.0,185.0,185.0,-0.5376344086021506,1376400018.0,200,THB
HAIERS19,"Haier Smart Home Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Consumer Durables,Electronics/Appliances,10.3,10.3,10.2,10.3,-0.9615384615384581,1063628085512.6763,51554,THB
HANA,"Hana Microelectronics Public Co., Ltd.",SET,Electronic Technology,Semiconductors,25.5,25.75,23.7,24.1,-6.407766990291257,20725630264.0,48428191,THB
HANA.R,"Hana Microelectronics Public Co., Ltd. NVDR",SET,Electronic Technology,Semiconductors,25.5,25.75,23.7,24.1,-6.407766990291257,20725630264.0,48424600,THB
HANN,Mukdahan International Hospital Public Company Limited,SET,Health Services,Hospital/Nursing Management,0.98,0.99,0.95,0.95,-4.040404040404044,554400000.0,2180004,THB
HANN.R,Mukdahan International Hospital Public Company Limited NVDR,SET,Health Services,Hospital/Nursing Management,0.98,0.99,0.95,0.95,-4.040404040404044,,2179900,THB
HANSOH19,Hansoh Pharmaceutical Group Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Health Technology,Pharmaceuticals: Major,5.45,5.45,5.45,5.45,-0.909090909090906,840011833011.9264,20025,THB
HARN,Harn Engineering Solutions Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,2.0,2.0,1.99,1.99,-0.5000000000000004,1168999878.0,22250,THB
HARN.R,Harn Engineering Solutions Public Co. Ltd. NVDR,SET,Distribution Services,Wholesale Distributors,2.0,2.0,1.99,1.99,-0.5000000000000004,1168999878.0,22200,THB
HEALTH,Health Empire Corporation Public Company Limited,SET,Consumer Services,Movies/Entertainment,0.42,0.42,0.4,0.4,-9.090909090909086,240979410.0,10100,THB
HEALTH.R,Health Empire Corporation Public Company Limited NVDR,SET,Consumer Services,Movies/Entertainment,0.42,0.42,0.4,0.4,-9.090909090909086,240979410.0,10100,THB
HENG,Heng Leasing and Capital Public Company Limited,SET,Finance,Finance/Rental/Leasing,0.89,0.9,0.88,0.88,-2.222222222222224,3428999909.0,2205700,THB
HENG.R,Heng Leasing and Capital Public Company Limited NVDR,SET,Finance,Finance/Rental/Leasing,0.89,0.9,0.88,0.88,-2.222222222222224,3428999909.0,2205700,THB
HERMES80,Hermes International S.A. Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Non-Durables,Apparel/Footwear,7.0,7.0,6.75,6.75,-2.173913043478266,7280080347083.939,589059,THB
HFT,Hwa Fong Rubber (Thailand) Public Co. Ltd.,SET,Consumer Durables,Automotive Aftermarket,4.2,4.28,4.2,4.2,-3.2258064516128964,2857605076.0,22505,THB
HFT.R,Hwa Fong Rubber (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Automotive Aftermarket,4.2,4.28,4.2,4.2,-3.2258064516128964,2857605076.0,22500,THB
HIMS03,"HIMS & HERS HEALTH, INC. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Services,Medical/Nursing Services,3.82,4.04,3.72,3.74,-6.965174129353219,173179597046.27502,1539766,THB
HK01,Tracker Fund of Hong Kong Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,21.7,21.7,21.6,21.6,-0.4608294930875478,,29907,THB
HK13,Tracker Fund of Hong Kong Units Thailand Depository Receipt REPR 0.05,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.45,5.7,5.45,5.55,-1.7699115044247882,,1100,THB
HKCE01,Hang Seng China Enterprises Index ETF Units Thailand Depository Receipt Repr 0.066666667 Sh,SET,Finance,Investment Banks/Brokers,24.8,24.9,24.7,24.7,-0.4032258064516186,,33400,THB
HKEX23,Hong Kong Exchanges & Clearing Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,2.16,2.16,2.14,2.14,0.0,2133712264166.4863,14138,THB
HKTECH13,Hang Seng Investment Management Ltd Units Thailand Depository Receipt Repr 0.2,SET,Finance,Investment Managers,4.18,4.2,4.14,4.14,-0.956937799043063,,26688,THB
HL,Healthlead Public Company Limited,SET,Finance,Financial Conglomerates,6.85,6.85,6.6,6.65,-2.91970802919707,1863199974.0,80700,THB
HL.R,Healthlead Public Company Limited NVDR,SET,Finance,Financial Conglomerates,6.85,6.85,6.6,6.65,-2.91970802919707,1863199974.0,80700,THB
HMPRO,"Home Product Center Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,6.15,6.2,6.0,6.05,-3.200000000000003,82194989014.0,49412464,THB
HMPRO.R,"Home Product Center Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,6.15,6.2,6.0,6.05,-3.200000000000003,82194989014.0,49408200,THB
HONDA19,"Honda Motor Co., Ltd. Units Thailand Depository Receipt Repr 0.01 Sh",SET,Consumer Durables,Motor Vehicles,2.7,2.7,2.66,2.68,-2.898550724637668,1075103693282.1619,40881,THB
HOOD03,"ROBINHOOD MARKETS, INC. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,2.46,2.46,2.46,2.46,-3.1496062992126013,2213098054545.4546,2,THB
HOOD06,"Robinhood Markets, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,2.44,2.5,2.42,2.42,-4.724409448818902,2213098054545.4546,187852,THB
HOOD80,"Robinhood Markets, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,2.46,2.5,2.44,2.44,-2.400000000000002,2213098054545.4546,28150,THB
HORIZON23,Horizon Robotics Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.94,1.94,1.9,1.91,-2.551020408163268,458778566200.8532,188317,THB
HPF,Hemaraj Industrial Property & Leasehold Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.45,5.45,5.4,5.45,0.0,2561500000.0,3101,THB
HPG19,Hoa Phat Group JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Steel,3.34,3.34,3.32,3.32,-0.5988023952095813,256537393876.14865,5011,THB
HSHD23,Global X Hang Seng High Dividend Yield ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.95,7.0,6.9,6.9,0.0,,32783,THB
HTC,Haad Thip Public Co. Ltd.,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,15.8,15.8,15.5,15.6,-1.8867924528301931,6390543588.0,165554,THB
HTC.R,Haad Thip Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,15.8,15.8,15.5,15.6,-1.8867924528301931,6390543588.0,165400,THB
HTECH,Halcyon Technology PCL,SET,Producer Manufacturing,Industrial Machinery,2.76,2.76,2.68,2.7,-5.594405594405584,858001000.0,903300,THB
HTECH.R,Halcyon Technology PCL NVDR,SET,Producer Manufacturing,Industrial Machinery,2.76,2.76,2.68,2.7,-5.594405594405584,858001000.0,903300,THB
HUAHONG23,Hua Hong Semiconductor Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,5.4,5.5,5.25,5.3,-5.357142857142854,776239141985.069,2994419,THB
HUMAN,Humanica Public Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,4.42,4.42,4.32,4.32,-2.702702702702705,3851449378.0,1495859,THB
HUMAN.R,Humanica Public Co. Ltd. NVDR,SET,Commercial Services,Miscellaneous Commercial Services,4.42,4.42,4.32,4.32,-2.702702702702705,3851449378.0,1495500,THB
HYDRO,"Hydrotek Public Co,. Ltd.",SET,Industrial Services,Engineering & Construction,2.62,2.62,2.54,2.62,0.0,791196949.0,30300,THB
HYDRO.R,"Hydrotek Public Co,. Ltd. NVDR",SET,Industrial Services,Engineering & Construction,2.62,2.62,2.54,2.62,0.0,791196949.0,30300,THB
HYDROGEN,Hydrogen Freehold & Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,8.15,8.15,8.15,8.15,-0.6097560975609627,1692917931.0,50000,THB
I2,I2 Enterprise Public Company Limited,SET,Technology Services,Information Technology Services,0.64,0.67,0.64,0.65,-2.985074626865674,281400007.0,201900,THB
