symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6260,6260,6060,6150,-2.0700636942675157,639925685120.0,94883,VND
CNC,Traphaco High Tech JSC,UPCOM,,,30900,31000,30900,31000,0.0,,205,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,24600,24600,24000,24000,-2.4390243902439024,863434719086.0,8220,VND
CNN,Consultant & Inspection JSC,UPCOM,,,57000,57000,57000,57000,0.0,,200,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,7000,7000,6900,6900,0.0,275414190000.0,2323,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,33600,33600,33600,33600,-6.666666666666667,508342620850.0,146,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,9400,9400,9400,9400,9.30232558139535,,200,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17000,17400,17000,17400,-2.247191011235955,71017229748.0,414,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4500,4500,4500,4500,7.142857142857142,,2700,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31200,31500,31200,31500,0.6389776357827476,,16100,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8500,8500,8500,8500,-2.2988505747126435,,200,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,8940,9500,8940,9500,3.036876355748373,983773268433.0,3805152,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7300,7500,7180,7400,1.36986301369863,3349812673950.0,275094,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,25000,26000,25000,25750,-3.195488721804511,18284837402344.0,1811,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,14500,15700,14500,15500,-0.641025641025641,641928538513.0,14576,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,16000,16000,16000,16000,-0.6211180124223602,270480000000.0,204,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,11900,12000,11750,11800,-0.8403361344537815,1233126332855.0,119143,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,14900,15100,14800,15100,2.027027027027027,634132270813.0,183002,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,28800,28800,28000,28100,-2.5996533795493932,3187922358704.0,823452,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6900,6900,5700,5700,-9.523809523809524,,8500,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,8600,8600,7200,7200,-5.263157894736842,46403776000.0,319,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,15700,16100,15200,16100,-3.592814371257485,342683338737.0,2437,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,80800,83300,79900,82800,1.5950920245398774,8679782955170.0,988159,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,18650,18900,18300,18500,-1.06951871657754,1788727219391.0,267691,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,34500,34800,34300,34650,-1.0,271843051757812.03,7538805,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,22650,23200,22500,22900,0.0,1442699912643.0,476287,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,5500,5600,5200,5500,0.0,66549954891.0,39937,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,81500,82000,80400,82000,-0.6060606060606061,9436835060120.0,322935,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,26500,26500,26000,26300,-2.2304832713754648,5721453419495.0,781544,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,17900,19600,17900,19600,-1.0101010101010102,92068079185.0,200,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,27600,27600,27600,27600,11.29032258064516,,101,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5100,5100,4700,4900,-3.9215686274509802,599695269775.0,30400,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1000,1100,1000,1100,-8.333333333333332,56429979706.0,213807,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,27750,27750,24600,25000,-4.21455938697318,957632162476.0,401,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9900,9900,9900,9900,-1.0,25537710190.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,11000,11000,11000,11000,0.0,90403018951.0,600,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,36700,36700,36500,36500,-0.544959128065395,1110532558441.0,37333,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,16000,16000,15700,15700,-2.484472049689441,69526238489.0,5800,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3030,3030,2820,2980,-1.65016501650165,255125990753.0,21702,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,10900,10900,10900,10900,2.8301886792452833,45780000000.0,102,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,9000,9000,8410,8410,-1.0588235294117647,588440891266.0,522,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,23450,23450,23000,23200,-1.276595744680851,9044366714478.0,3376616,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,50000,50900,50000,50200,-2.144249512670565,4847299317169.0,39300,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,28500,29900,28500,29900,-10.746268656716417,,1001,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,10700,11000,10700,11000,2.803738317757009,241639884949.0,6601,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,7300,7300,7300,7300,1.3888888888888888,,100,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,5900,6500,5900,6500,0.0,73480543137.0,700,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,9160,9260,9050,9200,0.43668122270742354,899839035034.0,100523,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,21600,21600,21600,21600,0.0,147420000000.0,101,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,55800,56800,55700,56800,1.6100178890876566,4082993626404.0,426269,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,45000,45700,43200,45050,1.5783540022547913,23478891082764.0,5451942,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,1300,1300,1200,1300,8.333333333333332,78402350000.0,245703,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,600,500,600,20.0,16334160000.0,16533,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,145000,145000,143000,143000,-1.3793103448275863,,517,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9000,9700,9000,9000,0.0,,17400,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1100,1200,1000,1100,0.0,87823870087.0,1712079,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,1900,1900,1900,0.0,23264534800.0,1000,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,9700,10600,9500,10600,0.9523809523809524,,2900,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,28900,29700,28200,28900,-2.0338983050847457,,1277046,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,26200,27500,26200,27500,-1.7857142857142856,168000000000.0,1100,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,600,600,500,600,20.0,,384371,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,59600,59600,59600,59600,-6.875000000000001,24305818359375.0,1553403,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4100,4100,3800,4000,-2.4390243902439024,323900000000.0,85500,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,42800,43600,41500,43500,-0.4576659038901602,9665072241211.0,2666355,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,51000,52300,51000,51600,-1.5267175572519083,771384233093.0,36462,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,13300,13800,12500,13000,0.7751937984496124,,126148,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,34500,34950,34200,34450,-0.5772005772005772,3346885141754.0,215880,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,38500,38600,38500,38600,0.2597402597402597,,3100,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,101900,102000,100700,100900,-1.0784313725490196,13336098449707.0,17237,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6600,6850,6550,6750,3.0534351145038165,226208821487.0,19014,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,23000,23000,23000,23000,4.545454545454546,144690700000.0,1400,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11800,11800,11800,11800,0.0,112007958794.0,100,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,69300,69400,68500,69300,0.0,6249164721680.0,930,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1100,900,1000,0.0,26585800000.0,145967,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3500,3700,3500,3600,-5.263157894736842,52820000000.0,4300,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,13250,13900,13200,13600,1.1152416356877324,10711999819946.0,9718219,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,9300,9400,9200,9300,0.0,64115725994.0,8700,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9800,9800,9800,9800,12.643678160919542,,400,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4300,4400,4200,4300,0.0,502492556763.0,137083,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2580,2610,2570,2600,0.0,778205279541.0,744253,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,59000,59000,58000,58000,-3.3333333333333335,2083647994995.0,3526,VND
DMN,Domenal JSC,UPCOM,,,8600,8600,8600,8600,0.0,,4000,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,10700,10700,10700,10700,0.9433962264150944,,100,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,27000,27000,27000,27000,12.033195020746888,1379511000000.0,101,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,54100,58000,54100,58000,9.433962264150944,531838059425.0,4653,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,12300,12300,12100,12200,14.018691588785046,,1700,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8300,8300,8300,8300,1.2195121951219512,,100,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,38100,51000,38100,51000,14.093959731543624,,1700,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19000,19400,19000,19400,-3.0,2819144287109.0,648521,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,33200,33200,33000,33000,2.1671826625387,3876000000000.0,301,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,14000,14000,14000,14000,-3.4482758620689653,,1000,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,31900,31900,30500,31800,-0.3134796238244514,,5500,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,63600,64000,63000,63100,-0.7861635220125787,1367395754242.0,14880,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7400,7400,7400,7400,-3.896103896103896,14989776874.0,2501,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,40900,41800,40200,41600,0.4830917874396135,4909505822754.0,384125,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,60000,60000,60000,60000,11.11111111111111,,2064,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,31650,31700,29750,30750,0.0,20907693374634.0,10400796,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,40550,41000,40250,40500,-2.644230769230769,3614454809570.0,455323,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9900,9900,9850,9850,-0.5050505050505051,271446963119.99997,324,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,14000,14050,13700,13750,-1.7857142857142856,2162009857177.9998,456336,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8600,8600,8500,8500,0.0,1324300000000.0,2509,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2530,2600,2510,2530,0.0,312980912323.0,278077,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,12900,12900,12500,12700,-2.307692307692308,,681464,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,45500,46000,45500,45600,-0.32786885245901637,434625000000.0,7001,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,5100,5400,5100,5100,-5.555555555555555,57616543007.0,10300,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,12500,13000,12500,13000,0.3861003861003861,3561248814392.0,8679,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,13100,13100,13100,13100,14.912280701754385,,100,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,23500,23500,23100,23400,-1.2658227848101267,10149525000000.0,334423,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6800,6800,6200,6200,-10.144927536231885,,5000,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,20400,20400,16900,17800,-0.5586592178770949,,627618,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,39950,39950,39650,39800,-0.5,483320350647.0,2971,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,14000,14200,14000,14200,11.811023622047244,1685312800000.0,1000,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,8200,8200,8000,8200,-1.2048192771084338,267417714691.0,15900,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3550,3650,3470,3590,1.1267605633802817,69241399574.0,13330,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4600,4600,4600,4600,-13.20754716981132,46000000000.0,100,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,15700,15800,15500,15700,0.0,1046971111298.0,193093,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15300,15700,15300,15700,1.948051948051948,,6100,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2100,2100,2000,2100,0.0,,11500,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11400,11400,10900,11100,-1.7699115044247788,7715272943115.0,15201,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,11600,11600,11500,11500,0.43668122270742354,694224781227.0,2800,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,120200,120200,120100,120100,-0.24916943521594684,,200,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,16700,16700,16700,16700,0.0,136135397053.0,2000,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,12400,12400,12400,12400,0.0,,101,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1400,1500,1200,1500,0.0,42000000000.0,880400,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6800,7100,6700,6900,1.4705882352941175,319992938232.0,637157,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,21000,21500,20800,21000,0.0,,37725,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,69400,70200,69100,70200,1.0071942446043165,2780000000000.0,16943,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,11100,11100,11100,11100,-14.615384615384617,,2000,VND
DVW,Dong Nai Water Supply Construction and Services Joint - Stock Co,UPCOM,Industrial Services,Engineering & Construction,46200,46200,46200,46200,14.925373134328357,108339000000.0,200,VND
DWC,Daklak Water Supply JSC,UPCOM,,,20000,20000,20000,20000,0.0,,2207,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,15500,15500,15500,15500,3.3333333333333335,401730550000.0,400,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,13650,14300,13600,14100,2.1739130434782608,15350903027344.0,18696945,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,13000,13100,12600,12800,-1.5384615384615385,778831733704.0,278722,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,6200,6450,6200,6360,0.9523809523809524,3648349841309.0,1712322,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3800,3800,3750,3750,-1.3157894736842104,37619998550.0,328,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4000,4000,4000,4000,0.0,,100,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,32990,33000,32600,32800,-1.3533834586466165,,1720938,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,8800,8800,8800,8800,0.0,,100,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10500,11100,10500,11100,-0.8928571428571428,110617980194.0,400,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,33900,33900,32500,32700,-2.3880597014925375,,7805,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,1900,1900,1900,1900,5.555555555555555,19584000000.0,1000,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22400,22650,22200,22350,-2.1881838074398248,42563165277100.0,18447370,VND
EIC,EVN International Joint Stock Co,UPCOM,,,22500,22500,22500,22500,-2.1739130434782608,,758,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,23200,23200,23200,23200,-1.276595744680851,352500000000.0,700,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2400,2400,2400,2400,-4.0,,131,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,17950,17950,17600,17700,-2.209944751381215,1992225290680.0,474137,VND
EME,Electro Mechanical Corporation,UPCOM,,,31000,31000,31000,31000,12.727272727272727,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,19000,19000,19000,19000,0.0,,501,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,9710,10300,9700,10200,0.0,428193699646.0,7900,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13550,14250,13050,13750,-0.36231884057971014,10495807983398.0,15754495,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,6100,6320,6100,6250,-0.3189792663476874,1349616543274.0,562664,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5200,5200,5100,5200,-1.8867924528301887,873443331909.0,52853,VND
F88,F88 Investment JSC,UPCOM,,,139500,139500,136000,138000,-1.0752688172043012,,39118,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,30600,30600,30600,30600,12.915129151291513,,101,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3300,3330,3270,3330,1.524390243902439,151623325195.0,63676,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,12050,12850,12050,12300,0.819672131147541,1920755743408.0,981867,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,7100,7100,7100,7100,7.575757575757576,,400,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,17300,18500,17300,18500,0.0,714534553528.0,2700,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,35000,35000,35000,35000,-10.256410256410255,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,20100,23100,20100,23100,7.441860465116279,2730500000000.0,52515,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1800,1900,1700,1900,5.555555555555555,44488723755.0,703110,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5270,5410,5260,5410,-0.3683241252302026,383736018677.0,108010,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4410,4410,4360,4380,-0.6802721088435374,1499104725952.0,1029325,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,38600,38600,37900,38050,-1.4248704663212435,2524011274719.0,74611,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,64500,64500,63900,64000,-0.15600624024961,,11356,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,77900,85000,76000,83000,6.546854942233633,57549715600000.0,381281,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,77700,77800,76600,76800,-2.2900763358778624,133486172753906.0,11647254,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,700,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,6400,6400,6400,6400,14.285714285714285,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,149000,149600,147500,149000,-0.46760187040748163,25494177713013.0,244887,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,6700,6700,6700,6700,-14.102564102564102,,3409,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,42000,42000,42000,42000,1.2048192771084338,,413,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,600,600,500,600,0.0,30000000000.0,115965,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,27000,27200,26350,26350,-3.832116788321168,9494044812012.0,1140312,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12600,12600,12600,12600,0.8,,900,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11500,11500,11500,11500,-6.122448979591836,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13950,14690,13900,14650,3.169014084507042,,2005300,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14560,14560,13890,14440,-1.4334470989761092,,4112,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11870,11870,11870,11870,-6.535433070866143,,100,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12100,12520,12100,12460,-1.579778830963665,,1500,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16440,16550,16430,16550,-1.1940298507462688,,30200,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13470,13470,13470,13470,-2.532561505065123,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,22420,22560,22200,22560,-1.3986013986013985,,15016,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15700,15700,15220,15430,-1.7197452229299364,,1000,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23600,24300,23100,24100,2.684277801448658,,16952,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29000,29000,28990,28990,3.461812990720914,,2580,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28860,28860,28330,28700,0.3145753233135267,,38753,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,13710,13720,13560,13720,-1.2239020878329734,,91900,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11000,11000,11000,11000,0.0,,100,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,37000,37140,36510,37110,-0.5093833780160858,,2273139,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25200,25200,24650,25000,-1.4195583596214512,,117749,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,500,700,500,700,16.666666666666664,10080000000.0,49300,VND
G36,36 Corp.,UPCOM,,,10500,10500,10300,10400,-2.803738317757009,,175074,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,92300,92400,87400,88100,-3.925845147219193,221267488134766.0,2148048,VND
