symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.1,2.1,2.1,2.1,0.0,4510434.0,329,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.54,7.74,7.54,7.57,0.664893617021286,949825132.0,488518,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.524,0.54,0.522,0.54,1.8867924528301903,31665932.0,22943,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,15.27,15.57,15.17,15.23,-0.13114754098360376,2107921337.0000002,257812,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,25.1,25.5,23.9,24.9,-1.1904761904761934,280767911.0,1276,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.51,23.68,23.37,23.52,0.04253509145043815,12397388199.0,1002341,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,54.6,55.6,54.6,55.0,0.9174311926605505,1967573815.0,7063,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,26.36,26.62,26.12,26.12,-0.9104704097116785,4856367155.0,451225,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.65,3.67,3.515,3.515,-3.434065934065934,163896568.0,26160,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.3,19.45,18.9,18.9,-2.072538860103638,68136023.0,948,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.7,20.7,20.4,20.7,0.0,357696027.0,995,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.96,0.96,0.92,0.92,-2.7484143763213438,15847376.0,18587,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1835,0.1835,0.1805,0.1805,-1.6348773841961868,29687392.0,6084,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.6,1.64,1.585,1.64,2.4999999999999885,24153873.0,2664,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.43,30.9,29.29,29.34,-2.1021021021020987,17683000188.0,2803236,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.09,4.14,4.09,4.12,3.2581453634085182,27013769.0,1508,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.99,3.03,2.93,2.935,-1.675041876046895,686680069.0,203929,EUR
