symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,233.0,235.4,229.8,229.8,-0.2604166666666642,15173957411.0,129133,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.672,0.674,0.656,0.656,-2.0895522388059717,141507396.0,2192,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,264.0,264.0,263.5,263.5,-0.9398496240601504,11233351187.19712,175,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,120.8,123.1,120.4,120.4,-0.41356492969396197,7116548655.0,97320,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,68.0,70.0,66.9,67.4,-0.8823529411764622,1710090118.0,23791,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,12.4,12.98,12.4,12.42,0.3231017770597669,505166239.0,68908,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.42,3.48,3.3,3.34,-2.052785923753674,132420898.0,40575,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,52.7,52.7,52.7,52.7,0.38095238095238637,5295345193.834416,115,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,17.65,17.65,16.9,17.3,-1.983002832861178,195990883.0,6560,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.839,0.863,0.789,0.79,-6.17577197149643,332487400.0,1186894,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,112.0,112.0,109.9,109.9,-1.8749999999999951,22909369629.0,1084253,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.91,1.98,1.815,1.905,-2.307692307692304,95500606.5,345922,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,150.0,150.0,150.0,150.0,0.0,14787050238.040129,8,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.506,0.548,0.48,0.512,1.5873015873015885,58602732.0,49452,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.0,4.0,4.0,4.0,0.0,55171844.0,3750,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,13.35,13.35,13.15,13.3,-0.7462686567164152,3085499727.0,15836,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,17.82,18.02,17.54,18.02,0.22246941045605756,1337872216.0,29211,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,120.5,124.5,120.5,120.5,-1.2295081967213115,95198188.0,115,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.061,0.061,0.054,0.06,9.090909090909086,20331166.0,803247,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,148.2,151.4,147.2,150.6,1.6194331983805705,2874608702.0,10684,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.052,0.052,0.03,0.038,35.71428571428571,11252471.0,656056,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,117.0,118.0,114.0,114.0,-2.3972602739726003,22231626606.0,163835,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,48.2,48.35,47.1,47.2,-1.0482180293501047,1001127203.0,7123,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,312.2,315.8,283.0,284.8,-4.236718224613304,22051293333.0,955059,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,30.6,31.8,29.4,30.0,-3.8461538461538445,251068338.0,7129,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,3.6,3.6,3.38,3.38,4.968944099378873,53187628.0,471,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,51.0,52.5,51.0,52.5,0.3824091778202731,13359461641.262056,250,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,184.5,187.2,180.2,185.9,1.4737991266375638,27622382468.52221,603,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,49.5,49.5,49.4,49.4,-0.902708124373125,8920479008.653776,2045,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,51.0,51.6,48.5,49.4,-3.137254901960787,2312464130.0,30604,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0444,0.0444,0.0444,0.0444,0.0,,495908,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,67.15,67.55,67.15,67.55,1.047120418848172,25702334621.674385,1878,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,109.5,110.5,109.0,110.5,0.45454545454545453,811135287.0,12433,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,48.4,50.0,48.0,48.0,1.6949152542372818,257216541.60000002,20941,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,566.5,571.0,555.5,560.0,-0.9725906277630416,33923884306.0,96666,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,40.0,41.7,38.0,38.0,-2.3136246786632357,386209768.0,4173,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.748,3.748,3.55,3.554,-5.125467164975979,931299305.0,1490124,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,5.8,5.85,5.5,5.6,-13.846153846153852,5942541.0,4829,SEK
CAPSLO,Capsol Technologies ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,5.06,5.06,4.75,4.75,7.954545454545446,349006595.937256,10788,NOK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,24.6,25.15,24.45,24.8,1.4314928425357931,1678949423.0,112572,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.05,0.053,0.049,0.052,0.0,43702043.0,119678,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,23.1,24.2,23.0,23.2,-1.276595744680854,571666070.0,14080,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,22.0,22.3,21.0,21.6,-0.4608294930875478,698400399.0,1774,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,122.05,123.0,120.75,121.35,-0.5735354362966021,58006759480.0,1500105,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,448.6,450.2,441.0,441.0,-1.2539184952978106,29652506777.0,67492,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,21.6,21.6,21.4,21.4,-2.7272727272727337,1921016740.0,247,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,21.65,22.1,21.65,21.75,-0.22935779816514087,1921016740.0,114585,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,8.41,8.41,8.41,8.41,-1.0588235294117632,279774441.460952,1000,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,12.7,13.0,12.7,13.0,2.7667984189723294,1349704735.0,6216,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,16.75,16.75,14.8,14.95,1.0135135135135038,203643718.0,276,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,69.2,69.2,69.0,69.2,-1.7045454545454586,792684093.0,130,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,41.0,41.5,40.3,41.2,1.2285012285012284,515300236.00000006,12467,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,16.85,17.4,16.75,17.0,3.0303030303030303,445421170.83837,16165,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,122.2,124.0,119.2,120.4,-0.49586776859503656,2886037447.0,37586,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,124.0,124.0,124.0,124.0,1.639344262295082,192747803.0,50,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,3.185,3.185,2.94,3.145,-1.2558869701726856,263925012.99999997,140702,SEK
CFISH_BTA,Crunchfish AB TEMP,OMXSTO,Technology Services,Packaged Software,3.2,3.2,3.2,3.2,-3.0303030303030196,263925012.99999997,320,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.485,1.55,1.43,1.55,0.6493506493506499,64842444.0,61282,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,3.08,3.1,2.8,3.05,10.909090909090903,82187669.0,51343,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,111.0,112.0,107.2,111.4,1.4571948998178585,1429642583.0,95449,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.84,0.92,0.84,0.84,0.9615384615384625,73102575.0,3102,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.208,0.225,0.208,0.2195,5.783132530120487,122252668.0,2538214,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,150.55,151.3,149.6,149.8,-0.332667997338656,12337532711.0,459705,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,12.08,12.5,12.0,12.4,2.31023102310232,564037990.0,31098,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,5.73,5.78,5.72,5.76,0.5235602094240727,2035000379.0,1783913,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,1.455,1.455,1.045,1.13,-11.023622047244103,51061417.0,355924,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,416.8,421.0,414.2,418.0,0.6259027443428076,26316142711.0,53758,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.95,5.025,4.322,4.402,-5.3333333333333375,1727133324.0,3636533,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,51.15,54.3,50.5,53.25,7.01366559485531,14361696517.0,1039352,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,15.7,15.7,15.25,15.6,0.32154340836012174,406369985.0,6017,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,7.44,7.52,7.4,7.44,-1.8469656992084391,104958648.0,22739,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.1885,0.198,0.171,0.1745,-7.671957671957679,35014369.0,2713708,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.9,2.9,2.88,2.9,-4.605263157894741,191614141.0,19150,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,13.0,13.0,13.0,13.0,-1.5151515151515098,4354528763.73908,4814,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,3.7,3.76,3.55,3.63,-3.841059602649007,117653893.0,46531,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,140.0,140.0,140.0,140.0,0.28653295128940237,39935958042.28473,5472,NOK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.64,3.94,3.55,3.82,0.26246719160104426,96979658.0,25507,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,47.3,49.4,46.7,49.4,1.6460905349794182,568513243.0,1326,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,294.0,294.0,294.0,294.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.5,3.5,3.2,3.36,-1.7543859649122824,83988618.0,38491,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,21.005,21.3,20.755,21.01,0.5503709021297056,4663715523.599999,650683,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.56,0.572,0.51,0.562,11.507936507936519,42629644.0,56256,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,3.4,3.4,3.4,3.4,-0.5847953216374274,34164330.0,423,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.05,5.5,5.0,5.3,6.854838709677416,42677302.0,39872,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,57.45,58.8,57.3,57.75,0.2604166666666642,5476148292.0,187506,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.1,4.11,4.1,4.11,1.7326732673267398,6577611777.0,1369,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.468,3.472,3.402,3.434,0.0582750582750648,6577611777.0,2270436,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,239.5,240.0,238.0,239.0,-0.20876826722338201,6577611777.0,9753,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,245.5,246.5,244.0,246.5,0.40733197556008144,6577611777.0,8498,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,126.0,126.0,126.0,126.0,-0.7874015748031495,906882993.0,614,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,31.6,33.4,30.9,32.9,4.444444444444439,1063658361.0,108094,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,82.0,83.35,76.05,77.6,1.4379084967320188,10385822659.0,1038560,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.054,0.054,0.054,0.054,0.0,3112641.0,9351,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,8.61,8.71,8.61,8.71,-1.8038331454340293,2080776219.2808719,46,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,5.71,5.76,5.515,5.67,-0.6134969325153399,1780458019.0,657923,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.62,0.668,0.564,0.62,0.0,33310518.04,151706,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.39,0.4,0.39,0.4,0.0,190926150.0,15406,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,15.56,15.7,14.92,15.02,-2.9715762273901865,1083232668.0,127141,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.46,2.52,2.385,2.5,0.40160642570280264,194278797.0,122714,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,123.2,123.6,120.4,120.4,0.0,1508545046.0,9117,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,14.3,15.45,14.3,15.25,6.643356643356638,1004793472.194849,67438,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,36.7,37.0,36.6,37.0,1.092896174863384,712920414.0,9681,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,13.0,13.3,12.8,13.3,3.1007751937984525,,1052,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.1335,0.1375,0.1235,0.1235,-5.363984674329506,27966504.0,214828,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,45.2,45.65,43.1,45.65,-2.7689030883919155,448966049.0,5000,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,11.85,12.95,11.85,12.2,-3.5573122529644357,124443884.0,6635,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.5,10.7,10.0,10.0,-4.761904761904762,194101499.0,16731,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,14.9,14.9,14.9,14.9,6.428571428571431,933642101.764248,500,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.1,2.3,2.03,2.1,-5.829596412556049,24357085.0,4126,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.2822,0.2824,0.265,0.265,-5.153901216893332,561410285.0,8816825,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,64.3,64.55,63.8,63.8,-0.7776049766718507,9088403556.0,274627,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1725,0.1975,0.1725,0.18,-5.263157894736847,177779347.0,169056,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.243,0.243,0.233,0.243,-0.40983606557377084,23720405.832000002,68521,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0636,0.0636,0.06,0.06,-7.120743034055738,38819740.0,1984293,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.52,2.52,2.5,2.52,0.8000000000000007,42362442.0,3732,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,5.51,6.0,5.51,5.54,-0.8944543828264727,1028554824.8702503,76999,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.202,1.262,1.182,1.204,0.6688963210702347,164449677.0,1272948,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,282.4,284.2,280.6,284.2,0.6373937677053865,413960458847.2546,488,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,18.3,18.54,17.87,18.52,-0.10787486515641627,17899587181.753136,27139,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,137.1,137.1,135.0,136.8,-0.5813953488371969,33774894386.91448,187,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,33.2,34.0,33.04,33.04,0.36452004860266535,10517939415.0,548303,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,8.71,8.85,8.57,8.57,-2.834467120181406,734390271.0,110571,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.4065,0.4175,0.4065,0.4135,-0.12077294685990349,532209691.0,57939,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.75,3.93,3.75,3.85,-2.035623409669213,175277997.0,33277,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.1195,0.1195,0.11,0.11,-7.949790794979076,117331958.0,10354,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,89.2,89.6,88.6,89.4,0.9029345372460627,4164114080.9999995,29391,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,18.0,18.0,17.6,18.0,0.0,702000016.0,5852,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.658,1.696,1.638,1.638,-1.2062726176115814,2250611125.0,1102835,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,97.5,99.0,95.8,97.6,0.0,1625396801.0,9765,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,84.95,85.2,82.85,83.3,-1.1275964391691429,9004659757.0,215744,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,44.45,44.9,44.45,44.55,0.33783783783783466,4341170584.0,151586,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.081,0.088,0.081,0.088,-9.743589743589752,29234357.0,264984,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.203,0.239,0.163,0.167,-23.744292237442917,5986108.0,331027,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.19,0.19,0.142,0.178,26.241134751773053,6616010.0,8868,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0768,0.0768,0.0728,0.0768,0.0,39977055.0,54057,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.852,0.852,0.804,0.852,1.670644391408116,8195860.0,23637,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.2,0.281,0.2,0.222,-1.7699115044247802,15951927.0,241200,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.28,4.42,4.28,4.42,0.4545454545454448,59651079.0,245,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,17.0,19.64,17.0,19.64,13.92111368909514,1527524721.0,940385,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,6.5,6.65,6.42,6.48,-0.30769230769230116,2568557480.0,694289,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,17.5,17.5,17.5,17.5,0.5747126436781691,1247488657.198776,4000,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,56.25,56.65,55.95,56.5,0.4444444444444444,21492175779.0,676696,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,3.15,3.19,3.15,3.19,1.269841269841271,377745928.615848,13162,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,49.0,49.0,47.7,48.3,-0.6172839506172927,1718386656.0,1464,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,3.305,3.395,3.28,3.3,0.0,160167285.0,159417,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,29.52,29.52,29.36,29.36,6.376811594202891,8221641464.024897,3100,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,31.25,31.25,31.25,31.25,-10.714285714285714,3487219208.919304,600,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,19.1,20.0,19.05,19.7,1.5463917525773232,288290648.0,863,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,38.35,38.35,38.35,38.35,3.0913978494623615,10223025102.464624,350,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,10.8,10.8,10.5,10.8,0.0,1692757317.0,58416,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,58.5,60.0,58.5,58.5,0.8620689655172413,14970391009.0,3539,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,56.02,57.9,54.28,54.5,-1.5534682080924846,14970391009.0,2989554,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,7.7,7.72,7.51,7.6,-1.8087855297157693,166410231.0,2636,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.584,0.6,0.584,0.59,-1.6666666666666683,178212330.0,1335,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,35.6,35.6,34.8,35.2,-0.5649717514124173,833270762.0,4709,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,63.76,63.98,62.2,62.54,-1.1381599747075544,14477247917.0,515634,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,55.7,56.3,55.1,56.3,1.0771992818671352,6981056177.0,12868,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,118.4,118.4,118.2,118.2,0.3395585738539947,6055123986.979352,108,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,79.0,79.5,77.1,78.0,-1.3906447534766049,1505231234.0,41026,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0016,0.0017,0.0016,0.0017,0.0,13743908.0,9722276,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,70.1,71.3,68.0,68.0,-2.7181688125894214,10641913751.0,96802,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.53,8.62,8.53,8.57,-0.11655011655011406,6245931422.789752,63900,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,70.0,72.1,69.5,70.8,1.4326647564469914,3490000153.0,230069,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,10.3,10.3,10.3,10.3,3.000000000000007,270149937.0,222,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.677,0.677,0.604,0.619,-6.777108433734945,495453851.0,2128483,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.632,0.632,0.632,0.632,-0.15797788309636662,667542307.985512,30053,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,39.7,41.1,39.7,41.0,-0.9661835748792237,517500018.99999994,1808,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,20.0,20.0,18.95,19.95,-0.7462686567164285,206277331.0,11231,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,51.6,52.3,51.6,52.3,17.660292463442058,3273734095.065128,3253,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.57,2.78,2.57,2.7,4.651162790697678,626256559.0,195683,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,45.9,46.0,45.5,45.8,-0.21786492374727978,1142405214.0,64895,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,135.2,138.0,135.2,137.6,2.3809523809523725,4321263012.0,30609,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.077,0.085,0.0721,0.0786,3.421052631578954,333333000.0,28975369,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,275.5,276.7,270.0,270.9,-1.419213973799139,317517744387.0,1657949,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,240.4,240.8,234.6,234.6,-1.841004184100421,317517744387.0,309491,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,95.5,95.5,95.5,95.5,-3.923541247484915,15177104484.670599,12137,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,46.35,47.2,46.35,46.4,0.3243243243243213,12920869331.0,175378,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,49.3,53.2,48.55,53.2,8.571428571428577,1446950874.0,10637,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,350.6,358.6,335.1,338.5,-3.506271379703538,884005962519.1604,18183,NOK
