symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0306,0.03085,0.03015,0.0304,-1.4586709886547782,694232693.49375,4500000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,216.86,216.86,200.07,205.98,0.47314765133408077,1151068825.910931,68,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,244.07,244.07,222.0,223.16,0.06726155777768068,1151068825.910931,148,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,707.0,888.0,707.0,888.0,105.08083140877598,,4,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,57.4,57.6,56.7,57.2,-0.3484320557491215,104168590640.0,17480,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,14.24,14.58,14.24,14.5,1.825842696629212,104168590640.0,31010,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,21.01,27.495,20.05,27.45,-0.1818181818181844,183350834832.8085,42,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,18.55,24.47,18.55,18.552,-24.190912062765616,,520,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,110.0,110.0,110.0,110.0,-8.333333333333332,,30,RUB
LEAS,Europlan,RUS,,,619.3,657.0,617.1,648.5,5.037252996436674,74088000000.0,533090,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1806.5,1812.5,1736.0,1762.0,-2.6788180060756694,209991199168.5,204104,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,50000.0,50000.0,50000.0,50000.0,11.11111111111111,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,2.785,2.81,2.78,2.795,0.0,1230903616.93,318700,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,5130.0,5130.0,5066.0,5085.0,-0.7611241217798594,3550244164488.0,413585,RUB
LMBZ,Lambumiz,RUS,,,427.5,444.0,426.0,442.0,3.51288056206089,,8097,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,58.15,58.8,58.15,58.55,-0.4251700680272109,9144690660.0,11600,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9852,1.9852,1.9851,1.9852,0.04535604495288631,,3252362867,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,14.96,15.69,14.96,15.64,4.615384615384624,160595379525.6,723800,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,355.0,356.55,350.0,352.0,-1.0123734533183415,160595379525.6,125410,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,622.4,626.8,613.0,616.8,-1.058710298363815,64229036031.0,37713,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,23.5,24.5,23.5,23.6,0.0,1249384000.0,44500,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.835,2.835,2.77,2.775,-0.7155635062611813,1619822582.94,22700,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,2.2,2.225,2.2,2.22,0.0,1619822582.94,1500,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,24.64,25.245,24.525,24.875,1.2413512413512402,274553288100.0,34379710,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1291.0,1296.5,1287.0,1293.0,0.07739938080495357,48484415004.0,11740,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1295.0,1302.1,1281.1,1291.2,-0.12376237623761674,97121612928.0,31055,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.054998,0.054998,0.042,0.042205,-15.58831176623533,,1119000,RUB
METZ,"PAO ""Nadezhdi Metallurg"" ORD",RUS,Non-Energy Minerals,Steel,3720.0,5695.0,3720.0,5695.0,21.170212765957448,734866546.7086519,9,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,3990.0,3990.0,3990.0,3990.0,14.000000000000002,734866546.7086519,1,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,385.0,386.0,356.0,373.0,-3.3678756476683938,47438291442.5,11380,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,274.0,278.0,262.0,268.0,-2.010968921389397,47438291442.5,10760,RUB
MGKL,MGKL,RUS,,,2.4435,2.4645,2.3685,2.421,-1.284403669724783,3111106612.5,4327500,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,2536.0,2557.5,2506.5,2511.0,-0.9076558800315706,258243373570.0,193146,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1064.0,1076.0,1064.0,1064.0,-0.18761726078799248,96387863478.0,39,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,738.0,740.0,736.0,740.0,0.5434782608695652,96387863478.0,38,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,51.3,51.7,51.3,51.7,0.7797270955165804,6850511100.0,1700,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,56.3,56.3,55.3,56.3,0.0,6850511100.0,10300,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,1000.0,1000.0,1000.0,1000.0,0.0,,12,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,39.68,39.68,39.68,39.68,7.301243915630079,,1,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,297.0,297.0,297.0,297.0,1.3651877133105803,,1,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,167.44,168.67,167.0,167.65,0.32314044641253786,380409447646.38,997780,RUB
MONY,MONY ETF Money market,RUS,,,126.21,126.79,126.21,126.58,0.19789440354626772,,339,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.8364,0.9132,0.8306,0.9,7.193901858027633,35446183656.5328,148117000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,19.3,19.52,19.06,19.3,-0.4127966976264102,40569203814.6,13930,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.6182,0.6298,0.6143,0.6277,2.2812449079354753,69162650319.28911,87230000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.4845,0.5575,0.4845,0.5275,8.98760330578512,45890539012.516,152633000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.6128,0.6228,0.5936,0.6164,0.5874673629242716,53577401643.7008,110000000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.1888,0.19295,0.1872,0.19065,0.42138530418751396,35750265965.270195,247200000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.07845,0.08385,0.07585,0.08135,3.696622052262587,54309331770.69601,464570000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.1255,0.16995,0.1255,0.16165,29.268292682926827,11978029688.4069,5347990000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.848,0.85,0.84,0.848,1.1933174224343688,1127141600.98,130000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.9295,1.9295,1.894,1.905,-1.0646585302518807,76537392102.35,21454000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.979,2.044,1.97,2.0095,1.3363590519415012,96586162591.242,43887000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,101.9,102.0,101.05,101.35,-0.049309664694291294,28616651700.0,11980,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,57.0,57.21,56.09,56.27,-1.2807017543859596,30984419119.5,2725832,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,52.25,52.45,51.4,52.0,-0.5736137667303961,30984419119.5,517820,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,33000.0,33000.0,31000.0,31000.0,-3.125,328703703.7037037,3,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,217.8,218.7,217.2,217.75,-0.06883891693437617,435447345192.5,750490,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,60.55,60.7,59.85,60.15,-0.6606110652353404,10884966144.85,140032,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,499.0,502.5,494.0,502.5,0.099601593625498,5918329000.0,1220,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,244.0,253.0,234.0,242.5,-0.6147540983606558,1961490624.0,50150,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,477.0,490.5,470.5,485.0,1.9978969505783386,32142373500.0,56120,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,70.35,70.45,69.75,70.05,-0.49715909090910293,124442925350.00002,3540,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,50.24,50.62,50.0,50.18,-0.19888623707239741,124442925350.00002,42290,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,37.9,38.7,37.7,38.25,0.9234828496042254,2415411380.9,19700,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,84.84,85.74,84.14,84.7,0.0,507626347228.0,8667570,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.39,8.405,8.32,8.335,-0.6555423122765162,161589851206.0,1928800,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,3820.0,4020.0,3820.0,3890.0,1.0389610389610389,16523304176.000002,28,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1340.0,1364.0,1340.0,1344.0,-0.2967359050445104,16523304176.000002,26,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,12200.0,12275.0,12200.0,12275.0,0.6147540983606558,,2,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,154.0,154.0,140.01,140.01,-1.0460103187504546,,8,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,85.53,85.53,83.63,84.0,-4.436860068259392,,142,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,230.5,233.5,230.0,232.5,0.8676789587852495,3619210041.0,1180,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,29.32,29.32,27.89,29.19,0.6551724137931079,,1047,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1145.6,1148.2,1123.0,1127.1,-1.3392857142857302,3468675974400.0005,1039433,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,203.18,203.42,202.98,203.22,0.06893834941894147,,372360,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,482.35,486.97,482.35,486.97,-0.20902067665320637,12627612910.48133,10,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,356.61,356.61,210.0,353.0,0.352513077098024,12627612910.48133,83,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.2962,0.2966,0.29,0.291,-1.6559648529908804,40303749271.8982,112227000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,44.7,45.0,44.35,44.59,-0.4687499999999861,,51500,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,780.0,955.2,780.0,949.0,22.136422136422137,10315489.578647474,13,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,10220.0,10260.0,10160.0,10260.0,0.3913894324853229,28105000000.0,4,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,4187.5,4213.0,4162.0,4172.5,-0.40577634562596965,,125831,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,47.61,47.78,47.44,47.46,-0.31505986137365805,,288790,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,8000.0,8060.0,7960.0,7960.0,-1.728395061728395,12700022400.0,20,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2958.0,2959.0,2958.0,2959.0,0.9208731241473397,,2,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,6757.0,6779.0,6714.0,6724.0,-0.3704252481849163,873995500000.0,26048,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,537.0,537.4,536.3,536.6,0.0,354422874790.4,116129,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,126.9,126.9,126.9,126.9,11.315789473684216,,10,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,2188.8,2216.0,2124.4,2134.0,-2.7790432801822322,2986723332195.0,1389564,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,530.9,535.0,525.4,528.1,-0.35849056603773155,25626972600.0,8780,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,570.8,570.8,548.6,553.0,-2.4347212420606836,25626972600.0,8330,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,985.4,1003.0,984.4,994.8,1.0359536867763488,70117304400.0,229178,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,3.702,3.74,3.69,3.72,0.0,3118429314.0,94700,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,860.0,860.0,860.0,860.0,-0.11614401858304298,,1,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,1.115,1.115,0.91,1.11495,-3.009873428732979,,8400,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,24600.0,24600.0,24600.0,24600.0,-0.8064516129032258,6150000000.0,2,RUB
PRMD,iPROMOMED,RUS,,,399.6,399.6,395.85,396.4,-0.40201005025126196,84575000000.0,107264,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,13.279,13.361,13.153,13.217,1.458509250019201,,65251,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,13.965,13.97,13.958,13.965,0.021486892995273697,,7385876,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.393,13.44,13.342,13.349,-0.32852982901516076,,220916,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,9.745,9.75,9.698,9.72,-0.6642820643842565,,3555,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,115.7,133.0,115.7,132.9,15.015144958892263,,323,RUB
RAGR,RUSAGRO GROUP,RUS,,,106.28,108.24,104.0,105.7,-0.6392178981011399,,5448626,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,132.0,132.95,127.0,130.0,-2.0715630885122414,88376177614.5,623160,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,9.15,9.28,9.05,9.1,-1.1943539630836177,3367461602.1000004,207600,RUB
RBTY,RBT,RUS,,,116.0,119.55,110.6,110.6,-7.447698744769879,,65,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,116.0,118.2,116.0,117.6,1.906412478336212,3172661619.0,7080,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,85.06,85.28,84.38,85.1,0.2355712603062292,47285291022.0,482480,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.19,0.1914,0.1898,0.1904,-0.4184100418410016,93593115262.948,175000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,13880.0,14000.0,13840.0,13880.0,-0.28735632183908044,25641322080.0,27,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,31.0,31.0,31.0,31.0,14.475627769571647,,3,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,17.0,20.49,17.0,20.49,-0.048780487804885676,,3,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,107.0,107.4,104.15,104.9,-1.9626168224299012,31470840000.0,1767672,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.3904,0.3968,0.3904,0.3934,-0.7568113017154257,11892396400.0,13049000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,410.35,411.6,403.4,404.45,-1.3416270276863032,4344722996079.1494,4915741,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,80.0,80.8,77.8,78.0,-2.743142144638407,1307687786.8,1190,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,120.04,120.24,119.32,120.12,-0.11641443538998883,,380,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,40400.0,40400.0,40400.0,40400.0,-0.9803921568627451,4857938400.0,3,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,52.81,53.25,52.44,52.72,-0.1704222685097584,185037421061.04,2185510,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,55.7,55.95,55.4,55.8,0.2695417789757387,185037421061.04,323640,RUB
RTLMP,Rostselmash PJSC PRF,RUS,,,1692.0,1692.0,1692.0,1692.0,-40.11679348787825,,2,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,3.05,3.09,3.01,3.09,0.16207455429497222,26451033113.364,94000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.472,1.508,1.472,1.496,0.8086253369272245,26451033113.364,590000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,38.87,38.95,37.65,37.875,-2.584876543209883,590704417834.56,17553570,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,67.8,68.8,66.5,67.0,-1.3254786450662823,7401100000.000001,11950,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,95.0,95.0,95.0,95.0,-20.767306088407008,,1,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,649.0,649.0,649.0,649.0,0.0,,4,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,37.66,39.32,37.64,37.98,0.63593004769474,7809923902.8,172400,RUB
SAFE,SAFE ETF Conservative,RUS,,,17.515,17.52,17.5,17.505,-0.028555111364948926,,36467789,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.61,2.62,2.59,2.595,-0.7648183556405359,10028741071.800001,42000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.54,2.545,2.53,2.53,-0.39370078740158393,10028741071.800001,59000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.73,0.735,0.698,0.707,-3.5470668485675336,4200798121.068,2600000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.424,0.424,0.4125,0.4125,-2.941176470588238,4200798121.068,1850000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2619.0,2619.0,2500.0,2500.0,-7.4074074074074066,1261800794.7218473,49,RUB
SBBC,SBBC ETF Blue chips,RUS,,,10.155,10.155,10.076,10.085,-0.6893156080748254,,30914,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.368,10.482,10.324,10.332,-0.34722222222221827,,397509,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1327.5,1331.0,1320.0,1323.0,-0.1509433962264151,,14544,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,11.847,11.914,11.815,11.847,0.3983050847457527,,318628,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.485,3.58,3.485,3.53,0.0,,273378,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,2279.68,2280.88,1500.02,2280.46,0.1959578207381387,,13,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1995.0,1995.0,1995.0,1995.0,0.05015045135406219,,2,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,319.9,320.37,319.0,319.2,-0.21881838074397897,7225834665199.999,8230134,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,320.25,320.69,319.24,319.52,-0.2030171471405922,7225834665199.999,623272,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,14.796,14.796,14.776,14.792,0.08119079837618712,,55339426,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,15.707,15.722,15.689,15.702,0.012738853503188968,,2901888,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,33.51,33.795,33.35,33.56,0.5091344713986274,,2516052,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.002,7.08,7.002,7.04,-0.5368748233964432,,31056,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.68,12.72,12.648,12.666,-0.09465215333649199,,1106513,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.451,18.452,18.451,18.4515,0.03523990241257285,,71404686,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,18.02,18.037,17.854,17.929,-0.7253599114064244,,2821405,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,80.755,84.945,80.23,81.24,0.29629629629629,,57,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.94,2.945,2.89,2.93,-0.5093378607809739,,681125,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.764,18.772,18.76,18.763,-0.005329354082272806,,88431202,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.946,10.988,10.89,10.96,-0.16396429222079528,,16186,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.31,14.36,14.165,14.31,0.0,,11928569,RUB
SBSC,First-Equities mid small cap,RUS,,,7.375,7.423,7.325,7.34,-0.4745762711864426,,34166,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.38,4.38,4.358,4.358,-0.7289293849658322,,425,RUB
SCLI,SCLI ETF Liquid,RUS,,,6.845,6.848,6.845,6.848,0.04382761139518063,,990196,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,46.99,48.0,46.03,46.12,-1.8514577569695778,48399700000.0,2309530,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,1195.0,1195.0,1195.0,1195.0,17.676021664204825,197488229.11980805,1,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,1046.5,1180.0,1046.5,1180.0,-1.543596161869003,197488229.11980805,3,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,1018.6,1021.4,1016.4,1017.8,0.03931590328287569,49468420603.4,75649,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,13000.0,13000.0,13000.0,13000.0,-8.450704225352112,,1,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,935.0,935.0,935.0,935.0,10.0,,1,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,0.873,0.8775,0.862,0.869,-0.1149425287356323,68251500000.0,90418100,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,505.7,508.95,501.6,505.2,0.09906875371507827,2392933927803.3,328412,RUB
SILA,SILA ETF,RUS,,,64.7,107.33,64.7,107.33,0.05593362543115715,,20843,RUB
SIPO,SIPO ETF First IPO,RUS,,,7.3,7.363,7.261,7.296,0.09603512141583978,,4169,RUB
SKCM,"AO ""Sebryakovtsement"" ORD",RUS,Non-Energy Minerals,Construction Materials,72000.0,72000.0,72000.0,72000.0,1.4084507042253522,,1,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,33.2,33.2,30.71,31.86,-5.0372578241430634,,8786,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,3.305,3.33,3.295,3.295,-0.9022556390977519,7438436545.225,56600,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1000.3,1008.6,1000.3,1000.5,-0.30888800318852355,,12,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,581.8,583.0,570.4,573.8,-1.1371467953135808,35740659383.2,813452,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,2537.0,2537.0,2537.0,2537.0,-3.591107733231997,519091318.03868645,3,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,2855.0,2855.0,2850.0,2850.5,-8.033553798999838,519091318.03868645,12,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,3205.0,3600.0,3205.0,3600.0,-2.834008097165992,,8,RUB
SNFGP,"""Saratovneftegaz"" PRF",RUS,Energy Minerals,Oil & Gas Production,806.0,806.0,800.0,800.0,-1.5990159901599015,,9,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,19.39,19.535,19.285,19.42,0.05151983513653562,1016155283270.55,8614000,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,41.91,42.1,41.51,41.805,-0.2267303102625271,1016155283270.55,12072370,RUB
SOFL,Softline,RUS,,,65.86,66.1,65.4,65.62,-0.36440935317339035,26344131720.0,215820,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,194.0,196.0,191.2,191.8,-1.134020618556695,25771717958.0,1029356,RUB
SPRN,SPRN ETF Portfolio Lezheboki,RUS,,,9.937,10.072,9.849,9.948,0.11069739357956133,,953160,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,311.15,330.6,311.15,319.25,-3.5061205984585224,,161,RUB
STGR,"OA ""Svetlogradagromash"" ORD",RUS,,,60000.0,60000.0,60000.0,60000.0,0.0,,2,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,24006.0,26444.0,24004.0,26444.0,-5.44908466819222,43154520.91767881,4,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.175,4.185,4.135,4.165,-0.11990407673860656,,9562029,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,4.02,4.02,3.79,3.815,-3.1725888324873095,4620557282.1,136000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,4.785,4.785,4.6,4.635,-1.6967126193001076,4620557282.1,457000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1509.0,1509.0,1509.0,1509.0,0.29910269192422734,,3,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1125.2,1340.0,1124.2,1340.0,0.0,,28,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,454.0,456.5,450.5,454.0,-0.21978021978021978,14326130455.0,10645,RUB
SVCB,Sovcombank,RUS,,,12.0,12.08,11.96,12.0,-0.08326394671107233,270419909149.05002,16466300,RUB
