symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.098,0.098,0.098,0.098,0.0,309610655.0,80000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.204,0.204,0.204,0.204,0.9900990099009771,554808307.0,30000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.1,2.1,2.06,2.07,-0.956937799043063,67810234989.00001,4358000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,612.0,614.0,607.5,608.5,-0.32760032760032765,688089989136.0,238940,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,1950.0,1980.0,1950.0,1980.0,0.5076142131979695,3673461409603.0234,55,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.064,0.064,0.063,0.063,-1.5625000000000013,151659820.0,390000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.12,0.12,0.12,0.12,0.0,136964645.0,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.4,0.4,0.39,0.395,-1.250000000000001,3037974655.0,780000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.7,6.73,6.61,6.67,-0.4477611940298544,120389692471.0,877800,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.95,1.0,0.94,0.99,4.210526315789478,1424619263.0,16513000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.92,13.96,13.76,13.76,-1.1494252873563229,65686380126.0,512800,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.11,1.12,1.07,1.12,0.0,3622925484.0,253000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.29,5.3,5.29,5.3,1.9230769230769162,3504939878.0,2300,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,43.5,43.6,41.8,42.0,-3.4482758620689653,113363920532.0,3031600,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,2.8,3.05,2.79,2.96,5.71428571428572,5649280519.0,599000,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.7,102.7,102.7,102.7,0.0,5649280519.0,2630,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,107.0,107.0,107.0,107.0,3.8834951456310676,5649280519.0,50,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,5649280519.0,110,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.0,102.0,100.0,100.0,-1.9607843137254901,5649280519.0,10000,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,20.7,21.0,20.6,20.75,0.24154589371981022,156220778250.0,6758100,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.46,0.475,0.46,0.475,3.2608695652173822,479749994.0,40000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.72,4.74,4.54,4.72,0.0,65754913720.0,2265000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.55,0.56,0.54,0.56,1.8181818181818195,993699497.0,738000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.75,0.76,0.72,0.72,-4.0000000000000036,1592704285.0,2921000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,35.0,35.15,34.75,34.85,-0.4285714285714245,79800000000.0,244600,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.092,0.092,0.092,0.092,-14.814814814814813,113449876.0,40000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.012,0.012,0.0,2420412151.0,11900000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2420412151.0,100000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.43,0.445,0.43,0.44,0.0,1266539993.0,220000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0089,0.0092,0.0088,0.0089,0.0,1707632250.0,39000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.78,0.79,0.78,0.79,-3.6585365853658436,256750006.99999997,36000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.4,3.45,3.33,3.37,-2.6011560693641576,92908285946.0,55000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.1,2.1,2.1,2.1,-2.3255813953488293,1726261768.0,212000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.25,7.25,7.15,7.25,0.0,5935938385.0,13100,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.94,16.94,16.94,16.94,6.675062972292194,7632644904.0,100,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.91,2.95,2.87,2.89,0.0,25755278048.0,3305000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.84,3.91,3.5,3.9,1.5625000000000013,2183853467.0,8000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,41.9,42.2,41.0,41.7,-0.4773269689737369,120677763599.0,1999800,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.174,0.183,0.174,0.178,3.4883720930232593,981837846.0,1640000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.68,1.68,1.67,1.67,0.0,1663973439.0,4000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.31,0.31,0.31,0.31,-1.5873015873015885,910696447.0,20000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,13.38,13.38,13.38,13.38,-0.1492537313432804,4506758307.0,200,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.134,0.13,0.131,0.7692307692307698,953944219.0,380000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.68,6.68,6.59,6.59,-1.3473053892215547,11247517392.0,2200,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,16.98,17.18,16.64,16.8,-0.9433962264150951,77158298491.0,11831000,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.44,9.44,9.32,9.32,-1.2711864406779578,3990461772.0,3400,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,57.6,58.25,57.6,58.25,1.1284722222222199,87884055484.0,135100,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.52,14.8,14.5,14.8,1.9283746556473909,27305530851.0,59400,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.01,5.01,5.01,5.01,0.19999999999999576,2733530579.0,100,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.2,1.21,1.19,1.2,0.0,3946402891.0,192000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,25755278048.0,30,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,1018.0,1018.0,1018.0,1018.0,0.0,25755278048.0,20,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,-0.4975124378109453,25755278048.0,50,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1015.0,1018.0,1015.0,1018.0,0.2955665024630542,25755278048.0,2510,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1010.0,1000.0,1010.0,0.0,25755278048.0,1500,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,25755278048.0,1810,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.94,0.94,0.9,0.93,1.0869565217391313,865171576.0,17000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,0.99,1.09,0.99,1.09,10.101010101010111,2510631459.0,6000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,56.0,57.0,56.0,56.55,0.6227758007117337,23989500631.0,480,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,212.0,212.0,202.0,202.8,-4.339622641509429,17440789642.0,6020,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,88.2,88.2,88.2,88.2,0.05672149744752939,88199996948.0,10,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.65,9.9,9.03,9.75,1.0362694300518096,55800147428.0,5696300,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,3.49,3.54,3.35,3.46,0.5813953488372098,6742400112.0,2986000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,24.45,24.45,24.0,24.0,-0.4149377593361055,58310821724.0,39500,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.01,2.01,2.01,2.01,0.49999999999998934,5608474609.0,2000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,6.95,6.97,6.86,6.9,-0.7194244604316521,135864188849.0,2740600,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.69,6.72,6.69,6.7,0.14947683109117765,4354999876.0,7600,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.5,5.53,5.49,5.5,2.420856610800743,18094479443.0,818700,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,17.54,17.96,17.54,17.88,1.9384264538198397,84281554321.0,384200,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.101,0.101,0.1,0.1,-3.8461538461538365,937960074.0,220000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.85,1.88,1.83,1.87,1.630434782608697,11254841936.0,611000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,45.85,46.15,45.85,46.1,0.5452562704471101,48858607987.0,341900,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.23,3.23,3.23,3.23,-3.5820895522388088,6107930036.0,1000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,30.1,30.6,29.8,30.05,0.16666666666666904,127516420898.0,1688300,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,67.5,68.8,67.4,68.05,0.8148148148148106,50863874359.0,143140,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,35.0,35.25,33.35,34.0,-4.225352112676056,53705701782.0,704100,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.051,0.051,0.05,0.05,-3.8461538461538365,94558727.0,140000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.35,1.36,1.34,1.36,3.030303030303033,2404435308.0,280000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,23.0,23.0,22.45,22.85,0.2192982456140382,120061745592.0,1063600,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,10.18,10.18,9.74,9.97,-2.062868369351661,16424862590.0,796300,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.49,3.5,3.48,3.5,0.28653295128939216,16619093755.999998,400000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3800.0,3800.0,3800.0,3800.0,2.7027027027027026,2190579052340.079,10,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.09,2.09,2.09,2.09,0.0,17339580196.0,1000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,627.0,635.0,616.0,621.0,-0.40096230954290296,760001670715.0,421660,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,69.5,69.75,69.2,69.3,-0.28776978417266597,165680805664.0,25470,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.25,80.35,78.35,80.35,0.12461059190030443,165680805664.0,13200,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.3,80.0,80.0,0.0,165680805664.0,3050,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.0,81.95,81.0,81.95,2.0547945205479525,165680805664.0,48650,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.0,78.0,78.0,78.0,0.0,165680805664.0,1020,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.8,76.8,76.8,76.8,0.0,165680805664.0,1300,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.0,79.0,79.0,2.5974025974025974,165680805664.0,5000,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.35,79.0,75.35,75.35,0.06640106241699491,165680805664.0,22600,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.0,79.0,79.0,0.0,165680805664.0,30,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.7,79.7,79.2,79.2,-0.37735849056603415,165680805664.0,6040,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,21.0,21.0,20.4,20.4,-2.857142857142864,603466828125.0,9343200,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.213,0.213,0.212,0.212,-1.8518518518518534,191207151.0,120000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.2,10.3,10.06,10.06,-1.3725490196078314,15264827644.0,103900,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.72,2.72,2.72,2.72,0.0,361961422.0,1000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.45,1.48,1.43,1.45,0.6944444444444451,72105190365.0,14142000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,15.0,15.0,15.0,15.0,0.0,1650000000.0,100,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.48,2.48,2.35,2.35,-4.471544715447149,8044637952.0,268000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.39,1.39,1.35,1.37,-0.7246376811594049,12978034760.0,537000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.88,1.88,1.88,1.88,0.0,2667366805.0,1000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.05,1.09,1.05,1.09,0.0,9184320057.0,50000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.59,0.6,0.59,0.59,0.0,4277499810.0000005,72000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.315,0.315,0.315,0.315,-1.5625000000000013,540799988.0,30000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.122,0.124,0.117,0.124,0.8130081300813016,466861528.0,160000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,10.0,10.0,10.0,10.0,0.0,367678197.0,1000,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,7.15,7.52,7.15,7.52,5.1748251748251635,367678197.0,44000,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.55,0.55,0.53,0.55,0.0,367678197.0,634000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1290.0,1304.0,1289.0,1300.0,0.7751937984496124,278711964111.0,106400,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,51.2,51.2,51.0,51.0,-0.39062500000000555,19216647161.0,6500,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.39,1.41,1.37,1.4,0.7194244604316554,14931648616.0,653000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.51,0.55,0.51,0.55,10.000000000000009,447293427.0,148000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,24.9,24.95,24.5,24.75,0.8146639511201601,81417063656.0,13500,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,128.0,128.0,128.0,128.0,0.0,9057970703.0,10,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0051,0.0053,0.0051,0.0053,0.0,1384968383.0,18000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.72,0.72,0.69,0.69,-4.1666666666666705,2368421461.0,35000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,62.7,62.8,61.6,62.0,-0.8,133568191528.0,2699400,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.93,0.93,0.92,0.92,-1.0752688172043021,3905611773.0,100000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.62,0.62,0.61,0.62,0.0,1893687085.0,1691000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,459.0,459.0,431.0,431.0,-6.1002178649237475,295649985168.0,230,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.08,1.09,1.04,1.08,0.9345794392523372,12782005373.0,357000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,81.0,83.0,81.0,83.0,0.0,12782005373.0,710,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,89.95,90.0,89.95,90.0,0.0,12782005373.0,480,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.98,2.0,1.98,2.0,0.0,10968202148.0,2000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.43,1.45,1.42,1.42,-0.6993006993007,10725000501.0,724000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,21.95,21.95,21.95,21.95,0.0,22464874578.0,400,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,10.76,10.76,10.0,10.12,-5.947955390334577,13759162466.0,5807500,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.3,0.3,0.3,0.3,7.142857142857128,917287182.0,70000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.46,6.66,6.46,6.56,1.5479876160990658,26484217979.0,2126600,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.43,0.44,0.43,0.44,0.0,1099556342.0,100000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.25,0.25,0.245,0.245,-2.0000000000000018,628400940.0,190000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.65,2.7,2.65,2.7,-1.818181818181812,4097500000.0,9000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.06,0.064,0.055,0.055,1.8518518518518534,147800416.0,1820000,PHP
