symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRE,Brazilian Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.44,4.59,4.17,4.51,2.2675736961451167,1230912676.0,711178.0,AUD
BRG,Breville Group Limited,ASX,Consumer Durables,Electronics/Appliances,28.15,28.44,27.9,28.25,0.28399006034788177,4080102303.0,206926.0,AUD
BRI,Big River Industries Ltd.,ASX,Non-Energy Minerals,Forest Products,1.33,1.35,1.315,1.35,0.0,127157360.0,4229.0,AUD
BRK,Brookside Energy Limited,ASX,Energy Minerals,Integrated Oil,0.56,0.565,0.545,0.55,-1.785714285714287,53964352.0,298336.0,AUD
BRL,Bathurst Resources Ltd,ASX,Energy Minerals,Coal,0.6,0.6,0.57,0.585,-2.500000000000002,140430987.0,12052.0,AUD
BRN,BrainChip Holdings Ltd.,ASX,Electronic Technology,Semiconductors,0.145,0.15,0.14,0.145,3.5714285714285547,315575451.0,3197741.0,AUD
BRU,Buru Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.018,0.021,0.017,0.019,5.555555555555561,18047496.0,2283838.0,AUD
BRX,Belararox Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.067,0.066,0.066,-7.0422535211267485,18830580.0,270417.0,AUD
BRY,Barys Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,5280668.0,601963.0,AUD
BSA,BSA Limited,ASX,Industrial Services,Engineering & Construction,0.352,0.365,0.335,0.345,0.0,25978588.0,162127.0,AUD
BSL,Bluescope Steel Limited,ASX,Producer Manufacturing,Metal Fabrication,28.56,28.75,28.27,28.56,1.9635844341306572,12269144289.0,924999.0,AUD
BSN,Basin Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.029,0.03,3.4482758620689564,5547961.0,133133.0,AUD
BSUB,Betashares Australian Major Bank Subordinated Debt ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.58,25.59,25.56,25.59,0.07821666014860999,,35467.0,AUD
BSX,Blackstone Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.037,0.037,0.034,0.037,5.714285714285698,59692693.0,1497793.0,AUD
BTC,BTC Health Ltd Registered,ASX,Finance,Investment Managers,0.054,0.054,0.054,0.054,-1.81818181818182,19659970.0,15000.0,AUD
BTE,Botala Energy Ltd.,ASX,Energy Minerals,Oil & Gas Production,0.054,0.054,0.054,0.054,-1.81818181818182,18534629.0,36759.0,AUD
BTI,Bailador Technology Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.035,1.04,0.995,1.04,0.9708737864077678,155732910.0,198264.0,AUD
BTL,Beetaloo Energy Australia Limited,ASX,Energy Minerals,Integrated Oil,0.3,0.305,0.285,0.295,-14.492753623188403,430345342.0,7298217.0,AUD
BTM,Breakthrough Minerals Limited,ASX,Energy Minerals,Coal,0.15,0.15,0.145,0.145,-3.3333333333333366,24690606.0,16129.0,AUD
BTN,Butn Limited,ASX,Technology Services,Packaged Software,0.03,0.03,0.024,0.025,-10.714285714285712,10678975.0,5011592.0,AUD
BTR,Brightstar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.405,0.412,0.395,0.41,1.2345679012345552,444597650.0,4072672.0,AUD
BTXX,Digital X Bitcoin ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.18,22.23,22.14,22.23,1.1373976342129208,,905.0,AUD
BUB,Bubs Australia Ltd.,ASX,Distribution Services,Food Distributors,0.11,0.11,0.105,0.105,0.0,93883654.0,187879.0,AUD
BUGG,Global X Cybersecurity ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.6,8.6,8.42,8.42,-5.605381165919283,,1583.0,AUD
BUR,Burley Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.03,0.03,0.0,5525010.0,62376.0,AUD
BUS,Bubalus Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.081,0.081,-3.5714285714285747,5870593.0,31240.0,AUD
BUX,Buxton Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.042,0.041,0.042,2.4390243902439046,14151076.0,94223.0,AUD
BUY,Bounty Oil & Gas NL,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3123202.0,5.0,AUD
BVR,Bellavista Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.59,0.595,0.57,0.58,-1.6949152542372898,75083069.0,752801.0,AUD
BVS,Bravura Solutions Limited,ASX,Technology Services,Packaged Software,1.96,2.01,1.907,1.995,0.251256281407041,892116919.0,1273111.0,AUD
BWF,Blackwall Limited,ASX,Finance,Real Estate Investment Trusts,0.17,0.17,0.155,0.16,-5.8823529411764754,29119380.0,11868.0,AUD
BWN,Bhagwan Marine Ltd.,ASX,Industrial Services,Engineering & Construction,0.41,0.41,0.4,0.4,-1.234567901234569,160846341.0,165688.0,AUD
BWP,BWP Trust,ASX,Finance,Real Estate Investment Trusts,3.69,3.79,3.67,3.78,2.162162162162152,2681510673.0,797655.0,AUD
BXB,Brambles Limited,ASX,Transportation,Air Freight/Couriers,23.27,23.455,22.96,23.27,-1.0629251700680271,31755483255.0,2558072.0,AUD
BXN,Bioxyne Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.063,0.066,0.063,0.066,1.5384615384615397,147506212.0,1477847.0,AUD
C1X,Cosmos Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.23,0.23,0.205,0.225,2.2727272727272747,28465884.0,866529.0,AUD
C29,C29 Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.026,0.026,0.0,4528894.0,20700.0,AUD
C79,Chrysos Corp. Ltd.,ASX,Finance,Finance/Rental/Leasing,6.9,7.36,6.9,7.29,3.6984352773826425,818916289.0,122453.0,AUD
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,5512534.0,4.0,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,12.53,12.82,12.06,12.82,2.314445331205115,201178709.0,11676.0,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.038,0.039,0.038,0.039,2.6315789473684235,55119639.0,820994.0,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.355,0.355,0.35,0.35,-2.7777777777777803,75367203.0,83735.0,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.71,0.7,0.71,1.42857142857143,99894900.0,239386.0,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.005,0.005,-16.666666666666664,9580700.0,4990090.0,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,23.12,23.46,23.04,23.36,-0.21358393848782872,8860252006.0,1935293.0,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,3.1,3.19,3.03,3.12,-2.194357366771155,958063675.0,1962803.0,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.097,0.1,0.0,40806556.0,204442.0,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.14,0.142,-5.333333333333338,309317261.0,689856.0,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.021,0.021,-4.545454545454533,12958677.0,369112.0,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,181.0,183.54,181.0,183.38,0.4656768750342378,305153170679.0,1757896.0,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.172,0.16,0.17,6.250000000000005,153383170.0,5343481.0,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.058,0.06,0.058,0.06,0.0,24717712.0,182330.0,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.61,3.62,3.48,3.6,1.9830028328611982,1690132918.0,309805.0,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.027,0.027,0.027,0.027,0.0,7365550.0,17062.0,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.027,0.027,0.025,0.027,0.0,58782317.0,915713.0,AUD
CC9,Chariot Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.088,0.095,0.088,0.091,3.4090909090909123,19966481.0,99465.0,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.079,0.082,0.078,0.08,2.5641025641025665,53855335.0,99337.0,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.06,0.06,0.06,0.06,1.6949152542372898,24055923.0,8348.0,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.069,0.069,0.067,0.069,1.4705882352941189,37726579.0,163344.0,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,4.23,4.34,4.13,4.34,4.0767386091127085,798814622.0,387981.0,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.042,0.041,0.042,-6.666666666666657,16691293.000000002,21102.0,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.003,0.003,0.003,0.003,0.0,10561488.0,84000.0,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,10.57,10.62,10.45,10.61,1.5311004784689008,711298636.0,197708.0,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.19,0.19,0.185,0.19,0.0,99143759.0,461317.0,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.275,0.29,0.275,0.29,3.5714285714285547,198662974.0,327676.0,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.082,0.082,0.077,0.077,-7.228915662650609,31968094.0,1345807.0,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.39,0.39,0.39,0.39,2.6315789473684235,,415.0,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.415,0.42,0.41,0.41,0.0,,75970.0,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,0.905,0.905,0.9,0.9,0.0,64825559.99999999,9800.0,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,34.01,34.54,33.22,34.0,-2.18642117376294,6321985303.0,276401.0,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.009,0.01,0.008,0.009,12.49999999999999,8252834.0,3477816.0,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.845,0.86,0.84,0.855,2.3952095808383254,248647970.0,636282.0,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.25,2.3,2.25,2.3,2.2222222222222143,35121982.5,49341.0,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.37,5.4,5.37,5.4,0.3717472118959194,445126216.0,4503.0,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,0.0,4548148.0,402.0,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.042,0.046,0.042,0.046,9.523809523809515,7976195.0,173301.0,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.485,0.505,0.485,0.505,3.061224489795921,190395330.0,59823.0,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.155,0.15,0.155,6.896551724137938,353631165.0,4880499.0,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,7.81,7.81,7.7,7.81,1.4285714285714213,8267088830.724396,17175.0,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.57,62.33,61.44,62.33,0.9556203433754394,,874.0,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.018,0.018,0.018,0.018,12.49999999999999,9644299.0,230500.0,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.02,17.91,17.94,-0.93870789618994,,820.0,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.08,0.08,0.07,0.076,-5.000000000000004,34666430.0,806883.0,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,8.13,8.15,7.955,8.07,-1.5853658536585244,5643743961.0,1554044.0,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.57,1.57,1.567,1.57,0.3194888178913812,,12039.0,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.081,0.081,0.081,1.250000000000001,8813855.0,7800.0,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.21,2.33,2.21,2.3,3.1390134529147913,381306967.0,61830.0,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.37,1.37,1.37,1.37,-0.3636363636363559,,3023.0,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,19.87,20.26,19.69,20.17,1.052104208416838,9441023527.0,1285693.0,AUD
CHI,Channel Infrastructure NZ Limited,ASX,Energy Minerals,Oil Refining/Marketing,2.49,2.49,2.45,2.46,-2.3809523809523827,1011043749.0950444,4082.0,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.185,0.225,0.185,0.225,15.384615384615383,16033950.999999998,1595610.0,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.001,0.002,0.001,0.002,0.0,8837408.0,276000.0,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.615,1.617,1.57,1.595,-1.5432098765432178,630989557.0,1114683.0,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.076,0.075,0.075,-3.84615384615385,7011872.0,33331.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.9,0.96,0.9,0.95,5.555555555555548,88134574.0,105131.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,5.33,5.39,5.06,5.23,-3.8602941176470575,2900885343.0,1923477.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.68,1.68,1.68,1.68,0.900900900900895,,21765.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.0,36.0,35.0,35.0,-2.7777777777777777,949453200.0,1346.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,2.93,2.95,2.905,2.94,0.34129692832763775,1829457062.0,842519.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.295,1.295,1.295,1.295,1.1718749999999925,,388.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.345,0.345,0.345,0.345,6.153846153846142,28436323.0,24266.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.069,0.074,0.069,0.072,-4.0000000000000036,80921176.0,3304.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,8.77,8.88,8.75,8.83,0.6841505131128905,1036052185.9999999,191273.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.013,0.014,-6.666666666666661,55794158.0,13103940.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.5,10.1,10.31,-3.914259086672879,,5844.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.026,0.027,0.026,0.027,3.84615384615385,14408548.0,122878.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.84,8.99,8.79,8.8,0.11376564277589948,,55737.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.03,0.03,0.03,0.03,-9.090909090909099,12321327.0,5000.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,1.0,1.0,0.945,1.0,-1.960784313725492,170339328.0,437792.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.4,3.43,3.35,3.43,0.8823529411764779,2433370771.0,1432181.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,1.89,1.89,1.875,1.875,0.0,151685157.0,26119.0,AUD
CMA,Carma Limited,ASX,Retail Trade,Specialty Stores,0.815,0.92,0.81,0.92,15.0,,27709.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.385,0.385,0.345,0.345,-15.853658536585366,9429512.0,32973.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.042,0.042,0.042,0.042,-4.545454545454533,32274147.999999996,1800.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.1,0.1,0.097,0.097,0.0,10085836.0,24250.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.265,0.265,0.24,0.25,-5.660377358490571,14570803.0,36029.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,12.1,12.35,11.885,12.23,0.1638001638001603,5577135500.0,1314182.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,5304014.0,50000.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.28,0.28,0.28,0.28,1.8181818181818195,54934482.0,1093.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.39,0.395,0.382,0.395,1.2820512820512833,1021357975.0,2442288.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.45,0.475,0.45,0.475,1.0638297872340436,129776340.0,193510.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.022,0.022,0.02,0.021,-4.545454545454533,15769012.0,1922216.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.91,8.0,7.87,7.94,0.37926675094817003,,38168.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.53,1.575,1.53,1.56,0.9708737864077751,1315404144.0,1078852.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.009,0.0,5867882.0,202500.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.35,0.37,0.35,0.37,8.823529411764696,30069788.0,30839.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.86,7.9,7.83,7.86,-0.6321112515802758,3444987860.857814,560206.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.077,0.077,0.073,0.073,-2.666666666666669,43792005.0,294566.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.137,0.135,0.135,-3.571428571428574,52387348.0,217140.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.95,0.95,0.935,0.95,0.5291005291005296,564483380.0,1587167.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.315,1.25,1.305,3.571428571428566,268724029.0,392286.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,173.33,176.06,171.01,172.1,-0.772601476014762,11342747503.0,217756.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.145,0.15,0.14,0.145,0.0,173483610.0,2058756.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,22.3,22.44,22.21,22.4,0.6741573033707802,29884944092.0,2053339.0,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.79,10.79,10.79,10.79,0.37209302325580607,,5091.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.225,0.225,0.22,0.225,0.0,40947479.0,16684.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.57,0.585,0.57,0.585,5.40540540540539,75958453.0,102188.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,16.666666666666664,6178602.0,499525.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.066,0.068,0.066,0.067,0.0,23232956.0,170888.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.046,0.046,-4.1666666666666705,3604360.0,87205.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.105,0.115,0.0,33907730.0,1236758.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.014,0.012,0.013,8.333333333333325,10314064.0,2625550.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,29.1,29.29,28.87,29.28,0.30832476875642295,16883119319.000002,788168.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.12,0.12,0.11,0.115,-4.166666666666659,36753702.0,38095.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.6,2.62,2.58,2.6,0.0,964882753.0,333466.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.72,3.73,3.67,3.73,-0.26737967914439115,2173798763.0,1915030.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.039,0.04,0.037,0.037,-5.128205128205133,23882756.0,475564.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.14,0.14,-6.666666666666654,11255223.0,10842.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-11.111111111111102,5702821.0,26000.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.015,0.015,0.015,0.015,7.142857142857137,19197280.0,60176.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,7151194.0,1049999.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.51,0.51,0.495,0.495,-5.714285714285719,101384775.0,3265.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.64,22.66,22.59,22.6,-0.22075055187636716,,114844.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.024,0.023,0.024,4.347826086956526,69708536.0,1085910.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.34,0.34,0.32,0.33,-4.34782608695651,578376526.0,2652314.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.009,0.008,0.009,12.49999999999999,25552685.0,221677.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.08,0.082,0.079,0.08,0.0,68945501.0,3695650.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.51,6.62,6.5,6.58,1.3867488443759608,,102410.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,11.93,12.26,11.88,12.21,0.9090909090909192,9254909287.555273,940442.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,140.44,140.87,138.54,139.19,-0.7416387363616859,68056277051.0,1121423.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.09,0.093,0.09,0.093,-1.0638297872340436,35925383.0,24671.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.46,0.46,0.46,0.46,-2.1276595744680753,37106308.0,2040.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,250000.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.09,1.09,1.09,1.09,-0.4566210045662003,53202425.0,37.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.575,0.595,0.565,0.57,-2.5641025641025665,330563086.0,361595.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.064,0.067,0.064,0.067,3.0769230769230793,9253047.0,35153.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.022,0.019,0.021,10.526315789473694,56999998.0,8254966.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.088,0.092,0.088,0.089,2.2988505747126458,65490459.0,265414.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.007,0.009,0.007,0.008,0.0,,4871322.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.25,0.25,0.235,0.25,2.040816326530614,93403366.0,922820.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.14,3.22,3.07,3.18,1.2738853503184724,1168890337.0,1340873.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.14,0.145,0.14,0.14,-3.4482758620689493,101467995.0,157262.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.036,0.036,0.035,0.035,0.0,60896219.0,190000.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.475,1.475,1.475,1.475,-0.33783783783783067,,5878.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5547215.0,37041.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.06,1.065,1.05,1.06,0.0,215414192.0,163894.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,63.15,63.2,63.04,63.06,-0.142517814726835,,1048.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,9.13,9.155,9.0,9.09,-0.21953896816684493,457328697.0,118964.0,AUD
