symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,141.7,141.7,141.7,141.7,-0.5962820063135901,654915438764.367,20,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.0,26.0,25.5,25.5,-3.7735849056603774,503048901168.95685,254,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,153.2,153.2,153.2,153.2,-0.22793878215566443,1215158815412.9216,50,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,183.0,187.2,182.5,187.2,5.16853932584269,1500370334095.805,1485,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.2,1.2,1.2,1.2,0.0,3639656102.0,3829,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.371,0.371,0.34,0.35,-8.616187989556142,340179447.2455685,106920,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.27,9.5,9.2,9.5,5.908584169453727,8970000267.0,14902,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.217,0.217,0.216,0.216,-4.0000000000000036,70899834.0,202871,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.3,0.34,0.3,0.335,31.37254901960785,894542293.3226763,1666858,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,75.66,75.66,75.66,75.66,2.687296416938097,250595857340.12112,343,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,610.2,611.5,608.8,608.8,0.6380798095678745,,559,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.58,108.58,108.58,108.58,4.756391702846109,,20,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,195.85,195.85,195.85,195.85,-0.48272357723578097,,162,USD
REGN,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,616.8,616.8,616.8,616.8,3.4031852472757675,205905695532.97418,17,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.0,1.0,1.0,1.0,0.0,2052000000.0,1900,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.45,1.45,1.45,1.45,0.0,2173040444.84933,1300,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,189.6,189.6,189.6,189.6,-0.21052631578947667,,558,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,78.0,79.88,78.0,79.88,-4.563918757467153,313469723520.956,387,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,133.1,133.1,133.1,133.1,4.59724950884086,370863408654.6578,275,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.3,27.3,27.3,27.3,-0.07320644216690914,,367,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,12.5,12.5,12.5,12.5,0.0,10283473206.0,536,PEN
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.96,6.96,6.96,6.96,-0.571428571428572,,1886,USD
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.23,6.23,6.23,6.23,0.0,,16874,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.15,71.15,70.6,70.6,-0.18379753994063291,,105,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,23.0,23.0,23.0,23.0,0.0,10259160950.0,139,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,1.78,1.78,1.78,1.78,0.0,1245999980.0,22048,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.09,74.09,74.09,74.09,3.767507002801117,,8525,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.9,23.9,23.9,23.9,,,208,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,33.9,33.9,33.9,33.9,-4.775280898876412,174817121095.81918,200,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.46,45.46,45.46,45.46,4.505747126436783,,5995,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,58.0,58.5,58.0,58.2,6.906686260102875,120148682160.62735,1797,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,338.66,338.66,338.66,338.66,0.0,,6,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.6,11.6,11.6,11.6,0.0,330052323.0,200,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,42.5,42.5,42.5,42.5,0.0,4084131358.0,10,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.2,42.67,42.2,42.67,11.32272371510567,,2395,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,289.4,289.4,289.4,289.4,-0.566912901563317,,51,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,142.5,142.5,142.5,142.5,0.0,7949724705.0,50,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,215.0,215.0,215.0,215.0,2.8708133971291865,,264,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,670.72,673.8,670.72,670.9,0.026836832061061244,,442,USD
SPYG,SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.7,105.7,105.7,105.7,0.4752851711026616,,949,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.65,52.65,52.65,52.65,-0.09487666034156406,,780,USD
SRET,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.73,21.73,21.73,21.73,3.3285782215882036,,352,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,28.33,28.33,28.33,28.33,-2.1078092605390566,646697904440.0504,67,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,90.1,90.1,90.1,90.1,2.6195899772209534,141498725370.9941,30,USD
TIP,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.4,111.4,111.4,111.4,2.483900643974244,,251,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.0,89.0,89.0,89.0,-0.8356545961002786,,405,USD
TMO,Thermo Fisher Scientific Inc.,BVL,Health Technology,Medical Specialties,543.5,543.5,543.5,543.5,2.547169811320755,697601351995.9076,68,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.2,107.2,107.2,107.2,1.9108280254777117,,307,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,431.0,435.23,429.95,435.23,-1.3083900226757328,5025875983781.932,227,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.5,20.5,20.5,20.5,43.356643356643346,,50000,USD
TTD,"Trade Desk, Inc. Class A",BVL,Technology Services,Packaged Software,50.7,50.7,50.7,50.7,1.29870129870131,91087170904.5245,230,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.449,0.449,0.449,0.449,-8.367346938775507,16573194.999999998,123953,PEN
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,98.83,98.83,98.83,98.83,1.666495216541513,713341846353.8444,110,USD
UDVD,SPDR S&P US Dividend Aristocrats UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.0,77.0,77.0,77.0,1.556317594302304,,274,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.58,1.58,1.57,1.58,0.0,2603839874.0,21627,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,375.0,375.0,370.82,372.0,3.0470914127423825,1154309401229.652,589,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.9,109.9,109.9,109.9,0.36529680365297323,,83,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,352.0,352.0,352.0,352.0,0.0,2332312423453.4673,1,USD
VB,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,254.9,254.9,254.9,254.9,5.5573960576445325,,10,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.38,61.38,61.38,61.38,0.0,,6,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,760.0,760.0,760.0,760.0,2.4258760107816713,,2,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.52,0.52,0.493,0.497,0.6072874493927131,1958290468.0,6196739,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,617.0,617.0,617.0,617.0,0.3007396569942328,,3,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,139.4,139.4,139.4,139.4,0.3094192991293134,,973,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,330.0,330.0,330.0,330.0,0.42604990870358406,,150,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.78,74.78,74.78,74.78,-0.9011396766498709,,30,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,41.1,41.1,41.1,41.1,-1.674641148325349,600256793343.5325,176,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,102.9,102.9,102.9,102.9,0.0,2826647857945.221,1,USD
XLE,Energy Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.57,89.57,89.57,89.57,-0.033482142857144126,,111,USD
XLF,Financial Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.19,54.19,54.19,54.19,0.2219345293138477,,304,USD
XLK,Technology Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,285.0,285.31,285.0,285.31,2.1774164667120237,,35,USD
XLU,Utilities Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.33,90.33,90.33,90.33,1.7229729729729744,,200,USD
XLV,Health Care Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.1,144.1,144.1,144.1,0.8468052347960026,,100,USD
XLY,Consumer Discretionary Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,239.68,239.68,239.68,239.68,-0.9218304328055846,,40,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,114.06,114.06,114.06,114.06,0.0,1674804814802.128,3,USD
XYZ,"Block, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,79.58,79.58,79.58,79.58,1.7777209361810982,170353886224.94476,1000,USD
YINN,Direxion Daily FTSE China Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.45,57.45,57.45,57.45,2.1878335112059837,,1050,USD
