symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KUS,Kinross Gold Corporation,BVL,Non-Energy Minerals,Precious Metals,32.65,32.65,32.65,32.65,19.597069597069588,120614766169.26872,220,USD
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.4,74.4,74.4,74.4,-2.935420743639922,,100,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1164.0,1164.0,1164.0,1164.0,-3.1613976705490847,3674830493003.7407,8,USD
LMTUS,Lockheed Martin Corporation,BVL,Electronic Technology,Aerospace & Defense,533.4,533.4,533.4,533.4,-2.2181484876260353,412816957711.13135,55,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.204,6.204,6.19,6.19,1.475409836065586,,35388,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,330.0,330.0,330.0,330.0,1.5384615384615385,216018076.0,12,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.0,13.0,13.0,13.0,0.0,6330368011.0,1050,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.0,69.0,69.0,69.0,0.7005253940455399,,1421,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,583.0,583.0,583.0,583.0,0.5866114561766697,1733743183348.4124,20,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,260.0,260.0,260.0,260.0,-1.3058001822046756,621391931122.9388,4,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2001.0,2001.0,1999.0,1999.0,2.355350742447517,342319804400.535,14,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,603.0,618.0,603.0,614.5,3.503452922351348,5082238606737.818,1144,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.3,22.83,22.3,22.58,9.611650485436877,,3161,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.3,4.3,4.3,4.3,0.0,195340701.0,11000,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,37.0,37.0,37.0,37.0,0.0,1442847657.0,2800,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.66,7.66,7.56,7.6,-0.2624671916010559,7318020822.0,182803,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.67,0.67,0.67,0.67,1.5151515151515165,44135089.0,21304,PEN
MRKUS,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,150.2,150.2,150.2,150.2,14.919663351185925,1258949016358.924,154,USD
MRNAUS,"Moderna, Inc.",BVL,Health Technology,Biotechnology,155.0,155.0,155.0,155.0,20.192307692307683,202607115607.97882,45,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,500.0,513.5,500.0,513.5,3.54910264166163,12414305867110.33,609,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.0,40.0,40.0,40.0,12.898673440587075,,170,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,139.93,141.3,139.93,141.3,8.192955589586537,159278319923.38904,390,USD
MSUS,Morgan Stanley,BVL,Finance,Investment Managers,211.05,211.05,211.05,211.05,0.9808612440191442,1119484938674.43,109,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,940.0,940.0,940.0,940.0,-1.5706806282722512,3633576972448.266,2,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.22,29.22,29.22,29.22,2.887323943661973,,170,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,130.0,130.0,129.6,129.6,5.36585365853658,443786782841.5404,169,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.69,4.69,4.65,4.65,-0.852878464818764,6015091515.0,33489,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.11,4.15,4.11,4.15,0.9732360097323608,6015091515.0,22500,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,82.43,82.43,82.43,82.43,0.5611809198487349,1159211030511.7454,29,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,39.39,39.39,39.39,39.39,2.0466321243523296,190897430620.63486,205,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.5,116.5,116.5,116.5,-1.8120522545301352,,10,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,143.3,144.14,143.3,144.14,5.442574981711776,475715824819.68713,125,USD
NUAMUS,NUAM SA,BVL,Miscellaneous,Miscellaneous,6.6,6.6,6.6,6.6,0.7633587786259515,2201431465.16769,8015,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,179.48,186.0,179.48,180.0,-5.263157894736842,,58,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,225.0,230.0,225.0,229.39,2.0055140519388077,18199282299628.6,18308,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.58,37.58,37.58,37.58,-0.31830238726791654,,800,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,155.16,156.02,155.16,156.02,7.703990059367662,1412755702303.1833,260,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.59,2.59,2.56,2.58,0.0,8103682288.0,377417,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,60.53,61.75,60.53,61.75,0.5864147255253289,204892516559.88763,420,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,332.5,332.5,327.0,327.0,-7.627118644067797,900868831893.2993,163,USD
PAVEUS,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.95,53.95,53.95,53.95,-3.6607142857142803,,184,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,140.58,140.58,140.58,140.58,-3.1284454244762903,645403450904.3027,35,USD
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,28.46,28.46,28.46,28.46,0.31723651744800796,556598955811.0807,20,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,144.0,144.0,144.0,144.0,-0.6896551724137931,1154824776954.92,150,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,183.2,183.2,183.2,183.2,10.096153846153836,1370354178066.8787,202,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.33,1.33,1.33,1.33,0.0,4033952149.0,6704,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.32,1.37,1.32,1.37,4.580152671755729,1344764530.361592,64968,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.5,9.5,9.5,9.5,0.10537407797681546,9489999771.0,1376,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.32,0.32,0.32,0.32,0.0,100835320.0,101073,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.195,0.195,0.195,0.195,1.0362694300518145,564040783.717053,81515,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,56.62,56.62,56.62,56.62,7.336492890995255,157378071050.18036,601,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,290.05,290.05,290.05,290.05,-0.2579092159559835,,19,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,716.0,717.0,715.5,717.0,0.9859154929577465,,196,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.35,143.35,143.35,143.35,-5.066225165562917,,728,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,223.8,223.8,223.8,223.8,0.7200720072007304,,156,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.06,78.06,78.03,78.03,-2.21804511278195,,413,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.31,1.31,1.31,1.31,-1.5037593984962419,2986799870.0,5317,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.42,2.55,2.42,2.545,6.485355648535557,4521192816.410268,93054,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,219.1,219.1,219.1,219.1,0.6985936207371918,,58,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,203.16,203.6,200.8,201.0,-1.1993708218639392,580360149267.6198,410,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.22,35.22,35.22,35.22,0.3418803418803346,,556,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,21.0,21.0,20.0,20.0,-4.761904761904762,17276234985.0,6815,PEN
SDHAUS,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.29,7.29,7.29,7.29,0.6211180124223592,,8871,USD
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.364,6.364,6.364,6.364,-0.2507836990595614,,3750,USD
SEALDC1,Sociedad Electrica del Sur Oeste SA SEAL Class D,BVL,Utilities,Electric Utilities,3.0,3.03,3.0,3.03,0.9999999999999934,94410290.0,20000,PEN
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.69,65.69,65.69,65.69,5.204996796925048,,1800,USD
SHOPUS,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,152.7,152.7,152.7,152.7,3.455284552845525,614292561420.0653,445,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,29.2,29.2,29.2,29.2,0.0,13024674242.0,200,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.08,82.08,82.08,82.08,0.21978021978021076,,664,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,3.09,3.1,3.01,3.1,0.6493506493506499,2104899978.9999998,16072,PEN
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,0.0,,30,USD
SLBUS,SLB Limited,BVL,Industrial Services,Contract Drilling,55.55,55.55,55.55,55.55,2.5096881343421287,290316136784.2765,280,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.97,60.97,58.7,58.7,-3.723142529112672,,267,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,37.7,37.7,37.7,37.7,6.49717514124295,81797347956.59981,100,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,542.87,553.79,542.87,553.79,0.13380345357562773,,100,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1560.0,1589.0,1544.0,1544.0,4.25388251181634,765377637678.9536,69,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,8.0,8.0,8.0,8.0,0.0,227622284.0,28,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,67.1,67.1,67.1,67.1,1.666666666666658,6648402394.0,110,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,72.0,72.0,72.0,72.0,-2.7027027027027026,6648402394.0,170,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.27,105.0,102.27,105.0,1.7343280689855696,,151,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,499.5,503.7,498.5,503.7,0.5389221556886206,,77,USD
SPCCPI1,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,265.0,265.0,260.0,260.0,-0.7633587786259541,14851283355.0,2933,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,145.9,151.0,145.9,151.0,7.749393463679189,6425901404448.853,530,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,434.08,434.08,434.08,434.08,0.7169539896517262,428266956853.7312,46,USD
SPGPUS,Invesco S&P 500 GARP ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,127.4,127.4,127.4,127.4,13.800803930326042,,2405,USD
SPHQUS,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.95,84.95,84.95,84.95,-0.5385786207703943,,1445,USD
SPMOUS,Invesco S&P 500 Momentum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.5,147.5,147.5,147.5,-0.4051316677920286,,28,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,281.5,281.5,281.35,281.35,-1.3187892392409915,,491,USD
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.85,119.85,119.85,119.85,-1.3580246913580294,,60,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,770.0,775.0,770.0,775.0,0.8746811058468303,,153,USD
SRETUS,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.32,22.32,22.32,22.32,1.9178082191780903,,225,USD
STZUS,"Constellation Brands, Inc. Class A",BVL,Consumer Non-Durables,Beverages: Alcoholic,135.15,135.15,135.15,135.15,-12.154696132596678,56386621355.02226,37,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.651,3.651,3.651,3.651,0.027397260273969586,80459382761.23502,270,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,163.92,163.92,163.92,163.92,1.1290024060706916,249735547989.81335,96,USD
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.8,82.8,82.8,82.8,-0.48076923076923755,,125,USD
TMFUS,Direxion Daily 20+ Year Treasury Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.2,31.2,31.2,31.2,-9.56521739130435,,1175,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.0,71.0,71.0,71.0,1.9675427258365712,,500,USD
TRADIC1,Tradi SA,BVL,Distribution Services,Wholesale Distributors,0.621,0.621,0.621,0.621,0.0,108426602.0,5700,PEN
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,367.52,382.0,367.52,381.9,7.881355932203384,4744852892754.977,619,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,10.67,10.67,10.67,10.67,9.211873080859778,,81000,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,414.0,414.0,414.0,414.0,-1.1414107646019325,6546800106588.586,35,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,75.5,76.2,75.5,76.2,-0.7941674261163904,525469290216.3775,266,USD
UCOUS,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.69,45.69,45.69,45.69,-3.1375874496502094,,230,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.2,2.27,2.2,2.27,2.6220614828209685,3539199829.0,97746,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,389.76,389.76,389.76,389.76,1.46564964985812,1207163361478.138,50,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.95,45.95,45.95,45.95,3.7714543812104826,,200,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,132.3,132.3,132.3,132.3,1.3715424105432692,,75,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.6,73.6,72.6,72.6,-0.43883708173341657,,1405,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.2,91.2,91.2,91.2,-0.24064756070881518,,219,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.5,120.5,120.5,120.5,0.4166666666666667,,16,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.85,1.85,1.85,1.85,0.0,5122932418.0,11000,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.87,0.87,0.861,0.869,1.518691588785048,5122932418.0,101681,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,705.56,705.56,705.56,705.56,0.4885135231367339,,140,USD
VTIUS,Vanguard Morningstar Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,377.96,377.96,377.96,377.96,-0.7979002624671969,,28,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.39,160.39,160.39,160.39,0.6526513962974535,,106,USD
VUGUS,Vanguard Morningstar Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.15,87.15,87.15,87.15,-2.8428093645484918,,289,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,376.46,376.46,376.46,376.46,-1.0097291611885437,2377395635771.4976,3,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.81,60.81,60.81,60.81,1.5191986644407407,,395,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.21,87.21,87.21,87.21,0.8208092485549061,,30,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,49.9,49.9,49.9,49.9,3.9583333333333304,702132823028.5245,209,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,106.0,106.0,106.0,106.0,1.280336327154599,2832355341631.9204,24,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,146.15,146.15,146.15,146.15,-6.374119154388206,230272832707.1855,90,USD
XARUS,State Street SPDR S&P Aerospace & Defense ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,253.42,253.42,253.42,253.42,-9.03478229656484,,39,USD
XBIUS,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.37,162.37,162.37,162.37,1.6527890815751674,,30,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.34,65.34,65.34,65.34,1.7757009345794401,,150,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.6,58.6,58.6,58.6,2.8070175438596516,,167,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,174.68,174.68,174.68,174.68,-2.1400560224089595,,85,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.0,186.0,186.0,186.0,0.2857605003504616,,7,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.18,86.18,86.18,86.18,0.2093023255814033,,274,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,172.47,172.47,172.47,172.47,0.3724611534656267,,295,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.64,115.64,115.64,115.64,-2.1823718490949067,,44,USD
XOMUS,Exxonmobil Holdings Corporation,BVL,Energy Minerals,Integrated Oil,163.42,163.42,163.42,163.42,1.5031055900621042,2271327192582.5747,31,USD
