symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,152.8,152.9,151.9,152.1,-0.45811518324608447,89834277771.0,397741,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,383.0,391.5,382.5,385.5,0.5215123859191656,11939156367.0,6213,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.017,0.017,0.0168,0.017,0.0,76030678.0,491772,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,10.6,11.3,10.6,11.3,18.947368421052637,88177963.0,64,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,195.8,195.85,189.1,189.45,-2.920830130668725,196891240680.0,830292,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,121.75,122.55,121.75,122.55,0.3274662300450196,,524,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.58,4.58,4.26,4.3,-6.52173913043478,36441190.0,12739,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,905.0,910.0,900.0,905.0,0.0,133378908.0,87,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.3,194.96,191.16,193.26,0.8032547465053161,,30676,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,299.7,312.0,296.2,309.0,3.2064128256513107,21309573908.0,253013,DKK
