symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.69,21.83,21.68,21.83,0.48331415420021573,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.149,9.196,9.149,9.196,0.42590368024461833,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.772,19.13,18.772,19.13,1.3134201885393366,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.638,19.97,19.638,19.97,1.5664734004679068,,1594,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.708,15.794,15.708,15.786,0.5093594804533305,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.005,21.005,20.78,20.78,-0.0961538461538441,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.638,9.686,9.638,9.686,0.31068765534382103,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.285,30.77,30.285,30.77,1.5846814130075948,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.524,19.602,19.446,19.562,0.020451988955932792,,1659,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.658,17.936,17.658,17.936,1.4364890849451497,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,12.226,12.422,12.226,12.422,0.22591576569308108,26138782651.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.796,1.802,1.796,1.796,-1.2101210121012111,362001673.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,7.96,8.02,7.95,8.02,-0.3107520198881337,4048636784.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,608500.0,610500.0,608000.0,608000.0,-0.4909983633387889,871403127327.9801,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,406.45,406.45,404.25,405.1,-0.5157170923379091,871403127327.9801,12,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,348.55,355.65,348.55,351.55,2.5824336154070684,1684731668983.5654,199,EUR
BSL,Basler AG,VIE,Electronic Technology,Electronic Components,17.98,18.5,17.98,18.42,1.7679558011049739,568012355.0,0,EUR
BST1,Bastei Luebbe AG,VIE,Consumer Services,Publishing: Books/Magazines,6.62,6.68,6.62,6.68,0.30030030030029387,86064651.0,0,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,48.665,48.815,48.06,48.635,0.19571487433044676,72983626997.23814,188,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,74.0,74.0,74.0,74.0,0.0,2737836555.0,15,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.175,3.185,3.17,3.18,-0.1569858712715822,352655528.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,25.78,26.28,25.78,26.27,1.5069551777434333,11558651591.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,11.244,11.682,11.22,11.272,-3.4600890715998625,107569217922.92938,2551,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.6884,0.797,0.6884,0.797,10.617626648161,388869807.01036555,25814,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.815,2.82,2.79,2.82,0.8944543828264727,1596630755.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,45.28,46.42,45.28,46.42,-0.5356760231412042,8612333802.0,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,10.43,10.705,10.43,10.705,0.4692632566870081,76068780094.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,26.95,27.3,26.65,27.2,1.8726591760299627,2402019965.0,42239,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,2.688,2.688,2.646,2.646,1.1467889908256805,2608482257.95281,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,106.25,106.25,102.7,102.7,-0.3879728419010587,17461393417.0,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,53.1,54.52,53.02,53.7,2.052451539338665,47834878327.8778,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,111.0,115.95,111.0,115.95,3.7119856887298797,15823275138.274347,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,16.635,17.05,16.635,17.05,2.834740651387228,12320230752.0,0,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,696.8,759.4,694.2,759.4,9.171937895342145,353038836113.9526,169,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,67.99,67.99,66.54,66.54,-3.4112353026564004,254165525561.3909,760,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,34.98,35.47,34.18,35.47,-0.11264432554209843,39699140727.0,7270,EUR
CCH,Coca-Cola HBC AG,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,49.0,49.5,49.0,49.45,0.9183673469387813,18089362463.133865,0,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,15.045,15.445,15.045,15.2,2.737411287597157,15846976612.793236,1345,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,420.2,423.4,417.0,423.4,0.1419110690633789,76710582305.0,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,281.1,281.2,277.45,277.45,1.4999085421620506,77568522270.52646,0,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,4.22,4.22,4.145,4.17,-0.9501187648456066,,0,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,156.5,161.1,156.5,161.1,2.0589166930630345,95006177293.39232,0,EUR
CH0454664001,21Shares Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.58,21.58,21.58,21.58,-1.5959872321021498,,250,EUR
CH0454664027,21Shares Ethereum ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.6,21.6,21.6,21.6,-1.279707495429605,,108,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,82.32,82.64,82.3,82.34,-0.6994693680656033,19598247244.95363,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,22.45,23.04,22.45,23.04,1.6321129245699049,3447898995.840153,0,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,118.5,118.5,102.05,102.05,-13.918177983973006,9993063506.71713,81,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,28.95,29.9,28.8,29.35,4.262877442273545,37736428549.509,0,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,136.32,139.0,136.26,139.0,-2.715565509518474,19497998375.272778,0,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,28.45,28.85,28.45,28.85,0.8741258741258741,3472164124.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,253.0,253.0,244.8,248.9,0.7692307692307715,65308351363.03192,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,110.16,110.16,108.96,108.96,-0.5839416058394167,187085604078.86664,0,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,8.585,8.665,8.585,8.665,-0.05767012687428814,2890774923.3449264,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Industrial Services,Engineering & Construction,28.09,28.65,28.05,28.65,0.10482180293500203,19499290093.0,1506,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,22.92,23.02,22.875,23.02,-0.775862068965516,82338604225.48419,0,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,245.15,245.95,244.3,244.3,0.1640016400164025,88903331660.87016,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,546.6,570.4,546.4,570.4,4.622157006603069,79028923636.9681,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.97,0.97,0.966,0.9665,-1.3272077590607465,255919009982.8187,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.66,9.31,8.66,9.31,9.016393442622968,11326724968.460176,1080,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,21.43,21.98,21.43,21.98,-0.3174603174603187,21041764462.547047,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,162.55,163.5,162.0,163.5,0.21452650934722298,100948284378.40971,0,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,155.2,161.12,154.64,161.12,4.392898794868473,42267919976.703156,376,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,24.55,24.8,24.55,24.55,-0.6072874493927068,711307630.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,72.34,72.62,72.18,72.5,0.0828271673108811,58378080815.26188,0,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,52.64,53.06,52.64,53.06,-0.22564874012786282,11830935247.839098,0,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,33.02,33.02,32.56,32.84,-0.5451241671714103,3853398895.0,286,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,61.94,64.22,61.94,64.22,1.421351863550219,12836383950.0,0,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,110.94,110.94,106.2,108.6,0.9669021941242023,130683418824.16122,0,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,89.3,89.6,89.3,89.5,-2.2925764192139675,1505427713.711385,0,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,854.3,862.2,851.4,851.4,-0.9884870333759739,383676700651.2548,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.3,15.62,15.3,15.6,2.2280471821756214,2152396342.0,30932,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,153.42,153.94,150.7,151.08,-1.7174082747853152,123099965364.15714,355,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,39.93,40.75,39.93,40.75,0.6421338602123932,84263602735.0,686,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,75.93,77.23,75.93,77.23,1.994189117802437,308080346065.1937,0,EUR
CSG,CSG N.V.,VIE,Electronic Technology,Aerospace & Defense,18.256,18.71,18.138,18.584,-2.158576392545015,18416000366.0,5925,EUR
CSH,Cenit AG,VIE,Electronic Technology,Electronic Components,6.56,6.74,6.52,6.74,1.5060240963855502,55561911.0,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,38.015,38.38,37.785,38.245,-0.16966849386584398,71957899892.59412,99,EUR
CTAS,Cintas Corporation,VIE,Commercial Services,Miscellaneous Commercial Services,148.26,148.3,147.92,147.92,0.7080610021786439,59584036385.02455,0,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,46.615,46.685,45.09,45.09,-2.602872880440649,21368398816.830334,0,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,67.9,69.1,67.64,69.1,1.4982373678025793,46360638308.9539,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,12.4,12.55,12.4,12.55,0.1596169193934665,13622881293.0,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,71.4,71.44,70.98,70.98,1.0823127314155583,90992250716.03929,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,165.0,165.1,162.3,165.1,1.2014220914551967,328805208125.341,266,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,93.2,94.7,93.2,94.3,1.0718113612004287,682883850.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,289.4,296.2,289.4,296.2,1.023192360163711,22973096199.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,56.39,58.05,56.39,58.05,2.5256093253267395,38077119321.12657,0,EUR
DAM,DATA MODUL Aktiengesellschaft,VIE,Electronic Technology,Electronic Equipment/Instruments,28.2,28.2,28.2,28.2,-0.7042253521126736,99438333.0,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,43.57,43.82,43.31,43.82,0.2287282708142759,34713687778.250824,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.48,120.12,119.48,120.12,-0.4310344827586174,,0,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.38,82.84,81.38,82.84,0.6683679669461625,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,223.45,227.1,223.45,227.1,1.3613032805177339,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.72,103.64,101.72,103.64,1.3296832225263975,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.28,61.43,60.28,61.43,1.3529120607160539,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.61,11.76,11.61,11.76,2.030192608016658,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.59,47.435,46.59,47.435,1.0222553508678607,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.1,64.16,63.1,64.16,1.1987381703470001,,0,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.06,111.86,110.06,111.86,1.5800944424264391,,285,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,179.82,180.66,179.82,180.2,0.3340757238307318,,0,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,123.14,123.58,123.02,123.18,0.24414062500000927,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.683,9.683,9.527,9.527,-1.3563884862290354,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.06,149.5,147.06,149.5,1.7283614589003755,,210,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.18,157.8,155.18,157.8,1.544401544401548,,202,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,161.56,162.34,161.56,162.34,0.3585558852621245,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.4,221.6,220.4,221.6,0.45330915684496825,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,207.95,208.55,207.95,208.55,0.07197696737044418,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.186,16.318,16.186,16.318,0.40610386413981364,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.28,94.57,93.26,94.57,1.6007735281478241,,1005,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.58,173.44,170.48,170.48,-0.09376465072667406,,526,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,124.96,125.64,124.96,125.54,0.6252003847386992,,0,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.69,61.56,60.69,61.56,0.538951494365516,,915,EUR
DB33,Xtrackers MSCI Pacific ex Japan Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.87,80.71,79.87,80.71,1.8808381721787362,,0,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.36,109.12,108.36,108.98,1.490035388340481,,0,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.62,110.76,107.44,110.76,2.120597455283064,,0,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.57,44.155,43.57,44.155,2.1042895132385335,,0,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.94,70.06,68.94,70.06,1.5362318840579743,,0,EUR
DB38,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -1C - EUR Hedged- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,323.65,324.6,323.65,324.6,0.2315886984715146,,0,EUR
DB39,Xtrackers FTSE EPRA/NAREIT DEVELOPED EUROPE REAL ESTATE UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.93,24.255,23.93,24.255,1.3157894736842008,,1308,EUR
DB40,Xtrackers II EUR HIGH YIELD CORPORATE BOND UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.772,15.828,15.772,15.828,0.18989745537409394,,0,EUR
DB41,Xtrackers MSCI EM Asia Screened Swap UCITS ETF-1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.47,81.9,81.47,81.85,0.49109883364025964,,0,EUR
DB42,Xtrackers MSCI EM Latin America ESG UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.59,51.12,50.59,51.12,0.19600156801253296,,0,EUR
DB43,Xtrackers II EUR Overnight Rate Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.98,149.04,148.98,149.04,0.04027386226339259,,0,EUR
DB44,Xtrackers II Eurozone Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,244.8,245.8,244.8,245.8,0.30605998775760046,,0,EUR
DB45,Xtrackers II Global Aggregate Bond Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.57,33.7,33.57,33.635,0.13396844298896873,,0,EUR
DB46,Xtrackers II Global Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.335,22.345,22.3,22.33,0.044802867383503635,,0,EUR
DB47,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF 2D Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.308,10.314,10.282,10.282,-0.2522312766783062,,0,EUR
DB48,Xtrackers LevDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,261.0,269.55,261.0,269.55,2.724847560975623,,0,EUR
DB49,Xtrackers MSCI Canada Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.3,104.82,104.3,104.82,0.38306837770541224,,301,EUR
DB50,Xtrackers MSCI Emerging Markets Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.47,67.87,67.47,67.83,0.47400385128128153,,0,EUR
DB51,Xtrackers MSCI Europe Small Cap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.19,70.86,70.19,70.86,1.1707595659622974,,459,EUR
DB52,Xtrackers MSCI Europe Value Factor UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.195,48.11,47.195,48.11,1.6587427363972458,,0,EUR
DB53,Xtrackers CSI300 Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.064,18.154,18.064,18.154,0.9452846975088864,,0,EUR
DB54,Xtrackers DAX ESG Screened UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.66,151.2,148.66,151.2,1.2454801124949682,,0,EUR
DB55,Xtrackers Harvest CSI300 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.622,11.636,11.616,11.636,0.605222203008806,,0,EUR
DB56,Xtrackers II ESG EUR Corporate Bond UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.62,142.34,141.62,142.34,0.4091422121896251,,0,EUR
DB57,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.52,169.42,168.52,169.42,0.47443956825998274,,0,EUR
DB58,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,8.646,8.648,8.603,8.648,-1.615472127417514,,0,EUR
DB59,Xtrackers Nikkei 225 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.965,33.57,32.965,33.57,2.723378212974298,,0,EUR
DB60,Xtrackers Portfolio Total Return UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,337.65,340.65,337.65,340.65,0.620292423571102,,0,EUR
DB61,Xtrackers SHORTDAX X2 DAILY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5407,0.5407,0.5233,0.5233,-2.7504181378925914,,0,EUR
DBAN,Deutsche Beteiligungs AG,VIE,Finance,Investment Managers,25.35,25.65,25.35,25.65,0.7858546168958714,480467549.0,0,EUR
DBK,Deutsche Bank Aktiengesellschaft,VIE,Finance,Investment Banks/Brokers,26.36,26.58,26.155,26.525,-0.8966934429292059,49641894897.0,1616,EUR
DBO,Deutsche Boerse AG,VIE,Finance,Investment Banks/Brokers,262.4,262.8,260.8,261.2,-1.2849584278155834,47041238341.0,0,EUR
DBX,"Dropbox, Inc. Class A",VIE,Technology Services,Packaged Software,20.805,20.835,20.375,20.745,0.4843787842092585,4943391000.068194,0,EUR
DDD,3D Systems Corporation,VIE,Technology Services,Information Technology Services,1.838,1.897,1.838,1.897,3.945205479452058,306281643.82160395,0,EUR
DDOG,"Datadog, Inc. Class A",VIE,Technology Services,Packaged Software,115.0,115.0,112.6,112.6,1.4414414414414363,39752645675.63421,0,EUR
DDPN,"DuPont de Nemours, Inc.",VIE,Process Industries,Chemicals: Major Diversified,38.2,39.14,38.18,39.14,1.8475149622690628,15952797218.52837,0,EUR
DECK,Deckers Outdoor Corporation,VIE,Consumer Non-Durables,Apparel/Footwear,86.46,88.26,86.46,88.26,1.658604008293034,12366412759.138025,0,EUR
DEER,Deere & Company,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,479.0,504.2,478.9,504.2,4.954204829308912,135815750831.96947,0,EUR
DELL,"Dell Technologies, Inc. Class C",VIE,Electronic Technology,Computer Processing Hardware,176.04,177.92,175.04,175.1,0.13725265927026228,116316949681.19206,63,EUR
DEMA,Demant A/S,VIE,Health Technology,Medical Specialties,26.26,27.08,26.26,27.08,2.887537993920965,5527119420.846973,0,EUR
DEQ,Deutsche EuroShop AG,VIE,Finance,Real Estate Development,19.36,19.48,19.28,19.48,0.828157349896481,1495183596.0,0,EUR
DEZ,DEUTZ AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.52,9.765,9.52,9.75,2.0408163265306154,1515696452.0,100,EUR
DG,VINCI SA,VIE,Industrial Services,Engineering & Construction,125.3,127.75,125.3,127.75,1.469420174741854,71723485962.0,0,EUR
DGEN,Dollar General Corporation,VIE,Retail Trade,Discount Stores,97.44,98.24,97.44,97.64,0.4940304652120255,21753806232.09902,0,EUR
DHER,Delivery Hero SE,VIE,Transportation,Air Freight/Couriers,20.09,20.99,20.03,20.57,7.47126436781609,6224158837.0,1700,EUR
DHL,Deutsche Post AG,VIE,Transportation,Air Freight/Couriers,47.52,50.38,47.52,50.38,7.856989937914798,56387477951.0,0,EUR
DHRC,Danaher Corporation,VIE,Health Technology,Medical Specialties,152.7,153.3,152.1,153.05,0.26203734032099946,107964702722.65413,0,EUR
DIAS,DiaSorin S.p.A.,VIE,Health Technology,Medical Specialties,56.56,56.96,56.44,56.96,-1.2482662968099842,3129789973.0,0,EUR
DIC,BRANICKS Group AG,VIE,Finance,Real Estate Development,1.35,1.365,1.3,1.365,3.4090909090909034,113649089.0,3000,EUR
DIET,D'Ieteren Group SA/NV,VIE,Consumer Services,Other Consumer Services,174.1,175.6,174.1,175.6,0.0,9242456168.0,0,EUR
DIM,Sartorius Stedim Biotech SA,VIE,Health Technology,Medical Specialties,152.0,154.2,152.0,154.2,-0.32320620555914675,15251503393.0,0,EUR
DIS,Walt Disney Company,VIE,Consumer Services,Movies/Entertainment,86.35,87.62,86.26,87.62,1.6473317865429253,156672113135.9111,5,EUR
DK01,Deka Deutsche Boerse EUROGOV Germany 10+ UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,96.85,97.09,95.4,95.4,-1.8215498610682268,,0,EUR
DK02,Deka iBoxx EUR Liquid Corporates Diversified UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.94,99.46,98.94,99.46,0.4139323573952515,,0,EUR
DK03,Deka iBoxx EUR Liquid Non-Financials Diversified UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,96.37,96.47,94.7,94.7,-1.9161056447436504,,0,EUR
DK04,Deka iBoxx EUR Liquid Sovereign Diversified 5-7 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.64,102.84,102.64,102.84,-0.0194439043359868,,0,EUR
