symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,1210.0,1210.0,1210.0,1210.0,-1.2244897959183674,1775059859790.8171,2,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,66.65,66.65,66.65,66.65,0.0,341310471480.5911,3,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.81,154.81,154.81,154.81,2.6659592811194446,,36,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.8,4.8,4.8,4.8,0.0,3326.5325686177175,71921,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.6,161.6,160.75,160.75,4.5256518629299745,,99,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,187.71,187.71,181.0,182.3,-3.2839938458273634,15681503241413.098,1602,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,301.0,301.0,301.0,301.0,-1.7174949389407663,2999370879007.3154,10,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.42,2.42,2.42,2.42,0.0,7586426099.0,1970,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,45.0,45.0,44.96,44.96,-2.2608695652173894,143101684732.58365,842,USD
PACIFIC1,Pacifico Compania de Seguros y Reaseguros SA,BVL,Finance,Multi-Line Insurance,36.0,36.0,36.0,36.0,-3.84615384615384,5275140381.0,480,PEN
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,207.8,207.8,207.8,207.8,-0.19212295869355298,494698890019.0829,1207,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,141.7,141.7,141.7,141.7,-0.5962820063135901,697633024493.4613,20,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,24.8,24.8,24.8,24.8,-0.6012024048096136,481816390757.7213,145,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,148.06,148.06,148.06,148.06,-3.355091383812002,1182914826763.9004,54,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,178.0,181.2,178.0,181.2,-2.5806451612903287,1440625006064.1082,215,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.2,1.2,1.2,1.2,0.0,3639656102.0,30497,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.35,0.35,0.345,0.345,-1.42857142857143,337084309.88614196,81682,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.6,9.6,9.4,9.4,-1.0526315789473648,9500000000.0,3774,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.21,0.21,0.21,0.21,-8.69565217391305,72475389.0,64500,PEN
POSITIC1,La Positiva Seguros y Reaseguros SA,BVL,Finance,Specialty Insurance,0.62,0.62,0.62,0.62,3.3333333333333366,479259739.0,18002,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.3,0.31,0.29,0.29,-3.3333333333333366,773923363.981602,148429,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,67.0,67.0,67.0,67.0,-2.4745269286754046,225438131895.85834,300,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,164.06,164.06,164.06,164.06,-3.249395529869665,598179091284.3439,66,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,598.52,603.0,591.0,597.2,-0.9618573797678199,,74,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,245.7,245.7,245.7,245.7,1.4576537143329071,,20,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.58,108.58,108.58,108.58,4.756391702846109,,20,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,195.85,195.85,195.85,195.85,-0.48272357723578097,,162,USD
REGN,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,616.8,616.8,616.8,616.8,3.4031852472757675,202564509159.77246,17,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.0,1.0,1.0,1.0,0.0,2052000000.0,10653,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.51,1.51,1.49,1.49,-0.6666666666666672,2211492258.566424,33000,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.75,186.75,186.75,186.75,-1.5031645569620224,,27,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,79.88,79.88,79.88,79.88,0.0,311733594859.0228,53,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,132.41,132.41,132.41,132.41,-0.8461884079676468,370720231934.50934,1281,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.3,27.3,27.3,27.3,-0.07320644216690914,,367,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,12.6,12.6,12.6,12.6,0.7999999999999973,10365741305.0,3665,PEN
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.96,6.96,6.96,6.96,-0.571428571428572,,1886,USD
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.23,6.23,6.23,6.23,0.0,,20202,USD
SGDJ,Sprott Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.24,77.24,77.24,77.24,,,3625,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.16,68.16,68.16,68.16,-3.4560906515580707,,280,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.0,25.0,25.0,25.0,8.695652173913043,11151261902.0,384,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,1.78,1.8,1.78,1.78,0.0,1245999980.0,69581,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.02,74.02,74.02,74.02,-0.0944796868673335,,25,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.5,23.5,23.5,23.5,0.0,,49,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,32.61,32.61,32.61,32.61,2.547169811320751,165169424139.79315,2000,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.64,47.4,46.64,47.24,-0.2954833262980172,,3186,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,58.0,58.5,58.0,58.2,6.906686260102875,111494978809.8154,1797,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,339.9,339.9,339.9,339.9,0.36614893993974845,,12,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.6,11.6,11.6,11.6,0.0,330052323.0,200,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,42.0,42.0,42.0,42.0,-1.7313991576977117,4188795240.0000005,1300,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,42.5,42.5,42.5,42.5,0.0,4188795240.0000005,10,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.6,38.42,37.6,38.42,4.858078602620091,,2423,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,289.4,289.4,289.4,289.4,-0.566912901563317,,51,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,142.51,142.51,142.51,142.51,0.00701754385964274,7950266507.0,10876,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,215.0,215.0,215.0,215.0,2.8708133971291865,,264,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,662.53,666.31,654.08,666.31,0.347891566265052,,313,USD
SPYG,SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.7,105.7,105.7,105.7,0.0,,5,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.65,52.65,52.65,52.65,-0.09487666034156406,,780,USD
SRET,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.73,21.73,21.73,21.73,3.3285782215882036,,352,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.0,110.0,110.0,110.0,-0.36231884057971525,,50,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.58,25.58,25.58,25.58,-9.707024355806567,627024796620.3042,160,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,5.01,5.01,5.01,5.01,0.0,97115824273.44702,46,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,90.1,90.1,90.1,90.1,2.6195899772209534,135998981174.37648,30,USD
TIP,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.4,111.4,111.4,111.4,2.483900643974244,,251,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.7,89.7,89.7,89.7,0.7865168539325874,,253,USD
TMO,Thermo Fisher Scientific Inc.,BVL,Health Technology,Medical Specialties,543.5,543.5,543.5,543.5,2.547169811320755,678801238544.5765,68,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.71,102.9,101.71,102.9,0.635696821515898,,1055,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,425.0,426.0,420.2,426.0,0.2352941176470588,4966874370632.142,60,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.5,20.5,20.5,20.5,43.356643356643346,,50000,USD
TTD,"Trade Desk, Inc. Class A",BVL,Technology Services,Packaged Software,50.7,50.7,50.7,50.7,1.29870129870131,85911007050.61256,230,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.449,0.449,0.449,0.449,-8.367346938775507,15186458.0,123953,PEN
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,93.0,93.0,93.0,93.0,-5.899018516644742,672319235911.1732,35,USD
UDVD,SPDR S&P US Dividend Aristocrats UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.0,77.0,77.0,77.0,1.556317594302304,,274,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.58,1.58,1.57,1.57,0.0,2587359890.0,48712,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,360.4,360.4,360.4,360.4,0.6310381415089046,1113113973649.3,16,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.39,55.39,55.39,55.39,-1.0892857142857133,,455,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,348.0,348.0,348.0,348.0,1.7543859649122806,2266472713504.9136,30,USD
VB,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,254.9,254.9,254.9,254.9,5.5573960576445325,,10,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.38,61.38,61.38,61.38,0.0,,6,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,760.0,760.0,760.0,760.0,2.4258760107816713,,2,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.51,0.55,0.51,0.53,3.921568627450984,1997380994.0,4931238,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,608.0,608.0,603.6,603.6,-2.1717990275526704,,60,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,136.5,136.5,136.5,136.5,0.0,,731,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,330.0,330.0,330.0,330.0,0.42604990870358406,,150,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,184.5,184.5,184.5,184.5,-0.21633315305570883,,134,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.03,55.03,55.03,55.03,2.687068482925915,,86,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.78,74.78,74.78,74.78,-0.9011396766498709,,30,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,39.7,39.7,39.7,39.7,-0.9975062344139616,574322973410.3798,351,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,102.9,102.9,102.9,102.9,0.0,2790033551574.9917,4,USD
XLE,Energy Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.57,89.57,89.57,89.57,-0.033482142857144126,,111,USD
XLF,Financial Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.19,54.19,54.19,54.19,0.2219345293138477,,304,USD
XLK,Technology Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,282.5,282.5,282.5,282.5,-0.9848936244786382,,17,USD
XLU,Utilities Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.13,90.13,90.13,90.13,-1.2490413060151206,,230,USD
XLV,Health Care Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.04,143.04,143.04,143.04,-0.735600277585012,,150,USD
XLY,Consumer Discretionary Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,231.08,231.08,231.08,231.08,-3.588117489986646,,22,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,114.06,114.06,114.06,114.06,0.0,1639732891183.08,2,USD
XYZ,"Block, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,79.58,79.58,79.58,79.58,1.7777209361810982,156710090972.67612,1000,USD
YINN,Direxion Daily FTSE China Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.45,57.45,57.45,57.45,2.1878335112059837,,1050,USD
ZM,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,79.5,79.5,79.5,79.5,-6.580493537015269,81196479412.19855,35,USD
