symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOAC,Bank of America Corp,VIE,Finance,Major Banks,51.37,52.39,51.37,52.13,1.3019821220365366,364432078828.31287,734,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.5364,0.5393,0.5364,0.5389,0.6725200821969078,210815460820.2454,0,EUR
BOL,Bollore SE,VIE,Distribution Services,Wholesale Distributors,4.164,4.164,4.124,4.126,-1.2446146481570033,11579915442.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,130.0,131.0,128.0,131.0,1.550387596899225,87996238997.94518,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,161.3,163.1,159.0,160.3,-0.988264360716488,125048361761.90268,789,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,37.84,37.87,37.8,37.81,-0.026441036488625096,2555826171.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,303.65,303.65,301.5,301.5,-0.4786268361115658,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.666,6.697,6.666,6.697,1.5928398058252493,,0,EUR
BP03,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG 3-5Y -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.863,9.863,9.844,9.85,-0.07101552196408312,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.748,10.748,10.732,10.734,0.01863585538576843,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.663,9.663,9.65,9.653,0.031088082901555583,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.82,20.82,20.725,20.76,-0.33605376860296077,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.219,9.219,9.207,9.209,0.010860121633356274,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.569,9.569,9.545,9.545,-0.13601171793262085,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.7,20.79,20.7,20.79,0.9958707796939436,,2964,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.825,23.88,23.825,23.88,0.4839049021670458,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.015,24.1,24.015,24.1,0.45852438516049604,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.3,33.42,33.3,33.42,0.6323396567299032,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.61,26.675,26.61,26.675,0.48973441326049727,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.71,23.71,23.67,23.71,0.19015423621382507,,1283,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.328,9.328,9.313,9.313,0.04296916962081143,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.095,21.095,20.99,21.05,-0.18966334755808037,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.455,21.465,21.37,21.4,-0.3028185418122585,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.29,17.37,17.252,17.37,0.3118503118503237,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.168,19.218,19.146,19.218,0.3970327029568515,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.819,9.819,9.804,9.804,0.09188361408882431,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.735,33.735,33.505,33.505,-0.5048255382330946,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.205,21.3,21.2,21.3,0.6378454996456489,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.762,18.766,18.686,18.708,-0.3303143313798677,,0,EUR
BP24,Bloomberg Europe Defense -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.714,11.736,11.636,11.736,1.8396390142311831,,0,EUR
BP25,ECPI Circular Economy Leaders -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.235,23.235,23.07,23.07,0.02167786689789293,,0,EUR
BP26,BNP PARIBAS EASY SICAV - EUR Overnight -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.254,10.254,10.254,10.254,-0.01950078003120776,,0,EUR
BP27,BNP Paribas Easy EURO STOXX 50 UCITS ETF Act EUR C/D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.844,15.844,15.768,15.812,-0.18937002903674496,,0,EUR
BP28,BNP Paribas Easy MSCI EMU ESG Filtered Min TE UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.885,20.885,20.79,20.86,-0.02396357536543976,,0,EUR
BP29,MSCI Pacific ex Japan ESG Filtered Min TE UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.774,16.774,16.716,16.77,0.34705600765916605,,0,EUR
BP30,BNP Paribas Easy - MSCI North America ESG Filtered Min TE Fund,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.12,30.22,30.11,30.22,0.6997667444185182,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,14.028,14.048,13.99,14.044,0.6738351254480373,29083409438.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.694,1.694,1.666,1.668,-0.9501187648456066,334001570.0,3202,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,10.73,10.83,10.67,10.73,0.46816479400749733,5435294767.0,1886,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,667500.0,668000.0,667500.0,667500.0,0.22522522522522523,957602296495.4314,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,444.1,461.0,442.2,443.25,0.29415092205000826,957602296495.4314,323,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,320.45,334.8,320.45,327.65,1.8495492695057472,1499470814703.799,729,EUR
BSL,Basler AG,VIE,Electronic Technology,Electronic Components,27.15,27.45,26.9,27.45,-1.612903225806449,861000158.0,0,EUR
BST1,Bastei Luebbe AG,VIE,Consumer Services,Publishing: Books/Magazines,7.14,7.16,7.08,7.16,1.12994350282486,92400700.0,0,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,39.795,39.93,38.775,38.775,-2.3176722509132173,58666609907.751495,3339,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,92.0,92.0,92.0,92.0,2.2222222222222223,3338081131.0,100,EUR
BUCN,Bucher Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,344.0,344.0,341.8,344.0,0.11641443538998174,3374411040.164648,0,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.08,3.09,3.065,3.065,-0.1628664495113972,340514034.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,27.4,27.45,27.2,27.2,-0.0734753857457736,12064287741.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,9.34,9.445,9.34,9.347,-0.8591429783623385,92548055157.24265,3470,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.6111,0.636,0.6111,0.635,3.2520325203252063,320069711.8873781,83219,EUR
BYW,BayWa AG,VIE,Distribution Services,Wholesale Distributors,15.45,15.45,11.05,11.15,-2.1929824561403506,1380254797.0,0,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.56,2.61,2.56,2.575,-1.904761904761898,1380254797.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,45.97,45.97,45.68,45.75,-0.5218525766471015,8491997816.999999,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,12.74,12.74,12.67,12.72,0.6329113924050638,88155629886.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,24.0,24.15,23.75,23.95,-0.20833333333333628,2119429321.0,35874,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,3.122,3.126,3.086,3.086,1.3131976362442561,3004851419.210248,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,92.48,93.14,92.08,92.92,1.3083296990841724,15579631861.0,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,61.6,61.88,60.64,60.64,-1.6223231667748215,50888621065.01115,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,125.0,126.9,125.0,125.3,2.2439820481436152,17037460735.594456,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,16.05,16.065,15.925,15.925,-1.270923744575315,11716939299.0,1216,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,852.8,866.4,851.0,857.8,0.0,388088667999.8251,223,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,74.9,75.0,74.4,74.75,-1.032702237521516,234796531500.46793,1967,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,37.87,38.05,37.83,38.05,0.768008474576269,42529158637.0,0,EUR
CCH,Coca-Cola HBC AG,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,60.5,60.5,58.9,58.9,-2.321724709784409,21988917562.27867,0,EUR
CCIN,Crown Castle Inc.,VIE,Finance,Real Estate Investment Trusts,67.0,67.5,65.0,65.0,-2.9850746268656714,29232912060.508022,2,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,15.405,15.5,14.845,14.865,-3.348504551365413,15588692539.6756,14608,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,458.8,461.4,453.0,453.0,-0.48330404217925943,82158978623.0,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,329.45,329.85,323.2,329.2,0.3658536585365819,89990809979.45175,29,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,3.85,3.875,3.84,3.84,-0.389105058365762,1892362336.0,0,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,200.8,200.8,197.85,198.65,-0.8237643534697981,117593932994.74881,0,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,85.58,86.0,84.64,84.64,-0.11800802454566241,20428137056.79185,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,16.695,16.8,16.075,16.075,-3.250075233222986,2499611005.9895945,592,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,120.2,121.95,118.75,121.95,1.9648829431438202,12447965225.374895,0,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,30.8,30.85,29.8,29.8,-3.7156704361873945,39693923654.96436,2436,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,119.78,120.9,117.5,117.5,-3.292181069958848,16614897058.540636,0,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,27.1,27.2,27.05,27.2,0.5545286506469448,3232704529.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,253.4,253.4,244.6,244.6,-3.1287128712871306,66562749638.43833,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,122.46,125.52,122.26,125.52,1.6027197668771163,209885542576.8373,216,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,7.97,8.0,7.97,7.975,0.6309148264984206,2612087254.3886676,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Industrial Services,Engineering & Construction,26.57,26.57,25.86,25.86,-3.218562874251495,17978037466.0,0,EUR
CMBN,Cembra Money Bank AG,VIE,Finance,Regional Banks,104.0,104.0,102.0,102.0,-1.9230769230769231,3033178716.8685346,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,20.885,20.91,20.48,20.48,-1.1583011583011509,74308853745.46408,0,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,207.9,208.25,203.8,204.85,-0.4374240583232106,74965443168.80164,223,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,585.4,591.0,580.2,591.0,2.143104044244725,79838554034.0139,3,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.8725,0.875,0.8725,0.874,0.8655510675129775,234377331951.22318,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.4,9.42,9.33,9.33,-0.42689434364993756,11622672182.923096,1993,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,23.38,23.43,23.35,23.43,1.6045099739809239,22274516244.167263,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,180.45,181.55,179.65,179.65,0.1952035694366951,110486521858.08595,0,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,147.6,149.34,140.48,145.88,0.48216007714560444,38121388781.53281,2738,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,24.4,24.55,23.95,24.2,-0.8196721311475381,699811760.0,427,EUR
COL,Colonial SFL SOCIMI SA,VIE,Finance,Real Estate Investment Trusts,5.705,5.705,5.645,5.675,-0.6129597197898449,3524106953.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,82.54,83.56,80.72,80.72,-2.74698795180723,66560581353.56097,46,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,53.46,54.02,53.46,53.74,1.8960940462646947,11855839487.520832,0,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,36.56,36.56,36.2,36.2,-0.7675438596491065,4259390265.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,74.7,75.2,74.32,74.32,-2.3390275952693838,15196455142.0,64,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,91.42,91.71,91.37,91.37,-0.7387289516567003,111565539266.38394,0,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,76.4,76.4,72.7,73.5,-4.172099087353328,1291531723.986534,0,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,829.9,834.0,825.5,825.5,-0.78125,369033779401.0405,0,EUR
COVI,Covivio SA,VIE,Finance,Real Estate Investment Trusts,54.3,54.3,53.75,53.75,-1.285583103764927,6038607124.0,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.42,15.52,15.36,15.42,-0.3875968992248094,2135839331.0000002,13963,EUR
CPRI,Davide Campari-Milano N.V.,VIE,Consumer Non-Durables,Beverages: Alcoholic,5.574,5.574,5.478,5.478,-0.5807622504537211,6609542609.0,0,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,144.96,146.1,142.06,146.0,1.8273120379411387,118956053425.43608,1835,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,44.05,44.17,44.01,44.17,0.9138679460817879,89974258555.0,5,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,98.62,100.62,98.5,100.62,1.9659505472233458,388370829242.33813,778,EUR
CSG,CSG N.V.,VIE,Electronic Technology,Aerospace & Defense,14.642,14.966,14.642,14.866,2.1297059631767,14550000191.0,27309,EUR
CSH,Cenit AG,VIE,Electronic Technology,Electronic Components,8.42,8.5,8.4,8.5,-0.7009345794392582,72297430.0,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,42.87,43.04,42.775,42.85,0.2808331383103313,79433751995.8029,787,EUR
CTAS,Cintas Corporation,VIE,Commercial Services,Miscellaneous Commercial Services,157.96,158.4,155.56,155.56,-1.594129554655877,63449307388.62414,0,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,36.625,37.13,36.35,36.88,1.0410958904109657,17398487392.121716,1042,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,75.4,75.72,74.06,74.56,-0.9564293304994672,50176853643.16006,464,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,13.38,13.42,13.3,13.42,0.9781790820165597,13889091660.0,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,91.36,91.88,90.0,90.0,-0.8373732921992123,116832162609.18988,30,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,147.86,147.88,147.18,147.2,-0.4732927653820264,294651631193.10974,335,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,94.8,94.8,93.3,93.3,-0.9554140127388595,682159645.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,307.8,311.2,307.8,310.2,1.2402088772845992,23685201233.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,80.87,82.0,80.51,81.09,-0.6128201985537443,53282231037.46775,110,EUR
DAM,DATA MODUL AG,VIE,Electronic Technology,Electronic Equipment/Instruments,28.2,28.2,28.0,28.0,0.0,98733094.0,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,48.61,49.48,48.61,49.48,2.1891780256092424,38419793487.27303,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,136.18,136.84,135.82,136.46,-0.2631194269843482,,681,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.84,88.84,88.18,88.18,-0.42908762420957025,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,241.05,241.15,240.2,241.15,0.103777501037775,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.22,114.22,113.66,113.96,0.22867194371151353,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.5,67.5,67.17,67.35,-0.1926496739774891,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.166,12.166,12.122,12.13,0.0,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.9,52.9,52.72,52.84,0.17061611374408228,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.47,70.47,70.13,70.35,-0.2693507229940628,,0,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.76,120.78,120.16,120.3,-0.3644194136160326,,0,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,194.14,195.08,194.14,195.08,0.6500877102466306,,0,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.76,133.26,132.76,133.26,0.6343452650657027,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,8.982,9.013,8.979,8.979,-0.06677796327212274,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,164.36,164.36,162.82,162.82,-1.1174541479412143,,0,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.78,169.86,169.1,169.3,-0.35314891112418734,,182,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,164.66,164.66,164.42,164.44,0.012163970319918643,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,224.55,224.55,223.95,223.95,-0.04463289444321479,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,210.05,210.05,209.25,209.25,-0.023889154323942362,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.232,15.272,15.196,15.272,1.799760031995731,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.12,104.52,104.04,104.52,0.9269988412514424,,1475,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,212.2,212.55,211.85,212.5,-1.0016305613789915,,560,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,135.3,135.36,135.14,135.36,0.3856422426579726,,0,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.56,56.63,56.1,56.11,-0.637506640694173,,0,EUR
DB33,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.7,79.86,79.54,79.86,0.42756539235412905,,0,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,133.12,135.0,132.68,135.0,-0.7498897220996987,,460,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.94,109.7,108.68,109.7,0.9756995581737871,,0,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.195,44.295,44.17,44.23,0.2720471548401665,,0,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.94,71.94,71.65,71.68,-0.13931457230425512,,0,EUR
DB38,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -1C - EUR Hedged- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,329.0,329.0,328.2,328.7,0.015213753232926024,,0,EUR
DB39,Xtrackers FTSE EPRA/NAREIT DEVELOPED EUROPE REAL ESTATE UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.265,25.265,25.05,25.05,-0.23894862604539516,,0,EUR
DB40,Xtrackers II EUR HIGH YIELD CORPORATE BOND UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.888,15.904,15.888,15.904,0.06291682395872522,,0,EUR
DB41,Xtrackers MSCI EM Asia Screened Swap UCITS ETF-1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.51,93.11,92.41,93.11,0.31243266537384856,,0,EUR
DB42,Xtrackers SICAV - Xtrackers MSCI EM Latin America Swap UCITS ETF -1C-Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.4,49.44,49.045,49.14,-0.101646676153684,,0,EUR
DB43,Xtrackers II EUR Overnight Rate Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.72,149.72,149.58,149.58,0.0,,0,EUR
DB44,Xtrackers II Eurozone Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,247.05,247.05,246.5,246.5,-0.02027986209694235,,0,EUR
DB45,Xtrackers II Global Aggregate Bond Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.035,34.035,33.965,33.965,0.10315355142942438,,0,EUR
DB46,Xtrackers II Global Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.705,22.705,22.665,22.665,0.19893899204243212,,0,EUR
DB47,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF 2D Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.608,10.608,10.596,10.604,0.34065102195306196,,0,EUR
DB48,Xtrackers LevDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,301.35,301.55,299.25,301.55,0.18272425249169813,,0,EUR
DB49,Xtrackers MSCI Canada Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,109.9,110.06,109.8,109.8,0.10940919037198243,,0,EUR
DB50,Xtrackers MSCI Emerging Markets Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.37,74.76,74.22,74.76,0.3220611916264213,,0,EUR
DB51,Xtrackers MSCI Europe Small Cap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.9,73.9,73.6,73.81,-0.10826904858573325,,0,EUR
DB52,Xtrackers MSCI Europe Value Factor UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.11,52.11,51.85,51.9,-0.2690238278247513,,594,EUR
