symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.6,4.4,4.4,-2.2222222222222143,,433404,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,22.8,22.9,22.6,22.8,0.0,,116514,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,41.6,42.2,41.6,41.9,0.23923444976076896,18245005722.0,244769,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,22.1,22.3,21.8,22.1,0.913242009132433,5874760445.0,225854,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,6.0,6.1,5.9,6.0,0.0,11532520020.0,3259228,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.9,2.9,-3.333333333333336,,488880,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.2,4.0,4.1,0.0,410000000.0,121629,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.7,1.5,1.5,-6.250000000000005,354896416.0,6721218,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,70.3,70.3,68.0,69.1,0.5822416302765523,3408641926.0,7542,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,34.5,35.8,33.6,34.1,2.7108433734939714,1039863840.0,2459135,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,19.2,19.3,19.1,19.3,0.5208333333333408,2036954378.0,114632,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,20.1,20.4,20.0,20.3,1.5000000000000036,8182568970.0,908367,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,45.5,45.5,43.7,44.1,-1.7817371937639135,72288580423.0,1100658,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,11.7,11.9,11.6,11.9,1.7094017094017186,1641822076.0,391758,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,39.6,39.6,39.2,39.3,-0.7575757575757683,1630142433.0,20831,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,75.7,77.0,74.6,75.0,-0.924702774108326,,183652,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,40.2,40.2,39.5,39.7,-0.7499999999999929,5143706665.0,381145,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,25.2,25.7,25.1,25.5,1.1904761904761934,23671309408.0,3024217,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,175.7,176.6,175.6,176.1,0.11370096645820843,19423686236.0,22093,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.1,26.1,25.2,25.7,0.0,1246002820.0,98191,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,45.6,46.0,45.3,45.5,-1.0869565217391304,5763529556.0,64863,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,128.0,128.7,126.6,127.8,-0.3120124804992133,3853179077.0,2963,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,241.9,244.3,224.8,232.8,3.604806408544737,,15635,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,31.2,31.2,30.4,30.5,-1.294498381877018,1386671490.0,141939,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,473.8,509.0,470.1,503.9,7.578992314261315,3275544620.0,229111,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,51.5,51.6,50.3,50.7,-0.782778864970643,5011881316.0,1810482,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,42.2,42.4,41.9,42.3,0.2369668246445363,3154090427.0,121668,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.5,5.6,5.4,5.5,1.8518518518518452,5952513972.0,1122953,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,520.0,520.0,516.5,517.4,-0.1736446073702445,21135181479.0,5489,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,11.0,11.1,10.9,10.9,0.0,4331803483.0,202402,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,15.5,16.6,15.3,16.6,9.933774834437099,1102904042.0,524934,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.6,9.6,9.4,9.5,0.0,1104899460.0,56590,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,15.3,15.5,15.2,15.4,0.6535947712418277,8244231035.000001,337763,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,57.4,58.2,57.3,57.6,0.3484320557491339,2472790857.0,199393,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,53.5,54.1,53.0,53.9,0.0,62598035317.0,452419,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,670.0,673.0,661.0,671.7,1.7110841913991623,1487801913.0,3864,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,844.5,848.0,835.0,835.8,-0.6655574043261259,12804661028.0,5896,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,68.0,68.2,67.5,67.9,-0.5856515373352731,6705353008.0,495410,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,10.0,10.0,9.8,9.9,0.0,1437906967.0,77632,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,3.0,3.0,0.0,,322034,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,90.3,91.1,89.6,90.1,-0.22148394241417813,,82078,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.1,6.1,5.9,5.9,-1.6666666666666607,1429395172.0,77465,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,29.1,29.4,28.9,29.1,0.0,5633760251.0,799120,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2855.0,2855.0,2819.0,2851.0,0.10533707865168539,89712000000.0,1430,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,49.0,49.0,48.1,48.1,-0.6198347107437958,4718516045.0,45667,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.1,4.0,4.0,-4.761904761904765,,225402,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.5,26.9,24.3,26.9,9.795918367346932,,160427,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,34.4,34.4,33.0,34.1,4.281345565749231,1032944942.0000001,9549,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.0,31.0,30.3,30.5,-1.6129032258064515,,499638,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,55.0,55.5,54.7,55.2,0.3636363636363688,2332287102.0,129724,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,23.9,25.9,23.9,25.9,9.745762711864394,,132191,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,8.7,8.8,8.6,8.8,1.1494252873563382,9627205050.0,920832,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,25.5,25.5,24.5,24.7,-1.5936254980079765,1081693547.0,39692,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.0,9.1,8.7,8.8,0.0,542944812.0,25256,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,19.0,19.8,18.8,19.6,5.376344086021505,1878476863.0,2682179,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,6.7,6.9,6.6,6.7,-1.4705882352941124,978469040.0,35614,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,18.0,18.0,17.5,17.7,0.0,,1041096,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,31.9,32.2,31.0,32.0,2.2364217252396146,1102326530.0,71101,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,29.9,29.9,29.3,29.4,-1.0101010101010124,3586914991.0,275621,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,16.4,16.5,15.4,15.8,-3.067484662576687,,80715,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,92.2,93.7,92.2,93.2,0.6479481641468775,29331238854.0,78841,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,9.0,9.0,8.9,8.9,-1.1111111111111072,2091906876.0,1598393,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,374.5,383.9,368.1,379.7,2.4002157497303065,1631614752.0,39679,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,89.0,89.0,87.0,87.5,-0.34168564920273026,3312195029.0,262989,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,24.0,24.2,23.4,23.6,-0.8403361344537785,2737000000.0,2709800,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,99.9,99.9,98.1,98.7,-0.6042296072507496,,247067,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,200.6,202.8,200.0,201.0,0.1994017946161544,21708152373.0,13739,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,13.7,13.7,13.4,13.5,-1.459854014598535,14815614943.0,1515683,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,23.0,23.6,22.4,22.8,-0.8695652173913012,1572283524.0,1486616,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,104.0,104.6,104.0,104.1,0.09615384615384068,11286286743.0,28647,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.2,21.2,21.0,21.0,-0.47393364928910625,1594163529.0,28841,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,61.0,61.4,60.4,60.9,-0.3273322422258639,,256652,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,4.9,4.9,4.6,4.8,-2.040816326530623,15776723867.0,3687795,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,12.9,13.0,12.8,12.9,0.0,14324457511.0,547468,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.4,4.2,4.2,-2.3255813953488293,,55214,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.1,5.3,5.0,5.1,1.9999999999999927,392663231.0,139761,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,16.0,16.5,15.6,16.1,1.2578616352201324,1484445082.0,1267976,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,24.7,24.9,24.6,24.8,0.0,3192610888.0,103023,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,30.1,30.1,29.0,29.6,0.33898305084746244,1245431631.0,21205,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,101.0,106.2,101.0,106.2,9.937888198757774,206917193.0,18836,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.4,31.2,30.4,30.5,0.0,1301118244.0,26745,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,28.3,28.3,27.6,27.7,-1.071428571428574,2043543600.0,60255,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,7.0,7.1,6.9,7.0,-1.4084507042253471,4903168757.0,261626,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,6.5,6.5,6.3,6.5,0.0,5386221985.0,311574,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,164.0,168.8,164.0,167.2,1.6413373860182303,4893875000.0,14859,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,62.4,64.5,62.0,63.9,4.754098360655735,2124130047.0,361486,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.9,2.9,2.6,2.7,-3.5714285714285587,343350000.0,161692,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.8,6.8,6.2,6.2,0.0,1051067133.9999999,244944,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,13.1,13.1,12.9,13.0,1.5624999999999944,935485170.0,133370,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,159.3,161.0,157.8,159.1,-0.12554927809166166,31850263125.0,450399,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,8.1,8.3,8.0,8.1,-1.219512195121947,8739739372.0,1126045,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,366.9,372.8,364.7,370.0,1.092896174863388,7451672264.0,314916,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,30.5,31.0,30.2,30.7,-0.3246753246753293,7207199821.0,129581,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.5,17.6,17.3,17.5,1.7441860465116321,668736048.0,13648,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,180.0,183.9,180.0,182.0,1.0549694614103309,17691718864.0,242192,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,54.2,54.7,53.3,53.8,-0.7380073800738112,2204041220.0,163348,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,4.7,4.9,4.6,4.6,0.0,852773905.0,187542,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,21.8,22.2,21.7,22.1,1.376146788990829,2586936015.0,689820,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,40.5,41.2,40.0,40.4,-1.2224938875305624,1889580102.0,219963,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.1,5.1,5.0,5.0,-1.9607843137254832,,182460,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,563.5,571.9,562.0,569.1,-0.2628811777076761,1780272000.0,4342,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.2,31.7,31.0,31.2,-1.2658227848101333,1274794560.0,98276,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.4,4.5,4.2,4.3,0.0,713259054.0,764567,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.8,2.7,2.7,0.0,761111775.0,394403,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,53.5,53.6,52.8,53.2,0.3773584905660431,5183475372.0,212536,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.7,1.5,1.6,0.0,456704938.0,6708752,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.8,2.7,2.7,-3.5714285714285587,,134942,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,50.8,52.0,50.6,51.5,0.5859374999999944,3093932077.0,139281,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,30.9,32.0,30.9,31.6,2.2653721682847987,28236636163.0,59537,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,77.8,77.8,75.8,76.0,-0.9126466753585435,6047724421.0,245902,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,247.3,247.9,230.0,238.3,-3.1300813008130035,8006140869.0,485452,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.5,5.6,5.3,5.4,-1.818181818181812,6783871338.0,1303012,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,39.5,39.5,38.9,39.0,-1.2658227848101267,4165274878.9999995,33927,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,1.8,1.8,1.6,1.7,0.0,226049346.0,4813018,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.4,4.3,4.4,0.0,,9729,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,34.5,34.6,33.7,34.3,-0.29069767441860883,39924317591.0,1592076,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.7,3.7,3.3,3.7,8.823529411764714,927916036.0,8099662,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,33.8,33.8,32.5,32.8,-0.6060606060606146,1348957329.0,41498,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,36.3,37.5,36.3,36.7,0.5479452054794599,1113988441.0,17881,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,14.9,15.3,14.3,14.3,-2.054794520547938,557720000.0,85020,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,44.4,46.7,44.2,44.5,-1.7660044150110312,753936960.0,6490,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.4,32.6,31.9,32.4,-0.9174311926605634,1318210174.0,123895,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,53.7,55.8,53.7,55.4,4.52830188679245,9493195572.0,712946,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,44.0,44.0,39.9,40.0,0.0,52057392578.0,189358,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,22.1,22.1,21.4,21.7,-0.9132420091324169,1309893750.0,115256,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,42.1,42.1,41.3,41.6,-0.952380952380949,3695962830.0,375314,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,11.4,11.4,11.2,11.4,0.8849557522123862,1724396306.0,187315,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,149.2,149.2,142.6,143.7,-1.0330578512396695,2904028741.0,330873,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,220.0,221.5,214.9,215.4,-2.0463847203274215,2080184116.0,52554,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,25.2,25.3,24.8,24.8,-1.5873015873015817,10613623917.0,394082,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,151.9,151.9,148.0,148.3,-1.4617940199335473,1505000000.0,5686,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.3,21.6,21.1,21.4,1.421800947867285,1651141998.0,895414,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3540.0,3569.7,3535.1,3562.2,0.40022547914317413,16764299662.000002,320,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,4.1,4.3,4.0,4.1,0.0,527309749.0,85995,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.6,13.7,13.2,13.6,0.740740740740738,,1765825,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,74.4,74.6,72.6,73.3,-1.8741633199464602,7855532881.0,20596,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,460.0,461.5,457.5,458.1,-0.5427702996092054,52829206323.0,17850,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,502.0,521.0,484.5,515.0,7.493216447505735,958200012.0,2591,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.0,34.0,33.5,33.6,-1.17647058823529,1859941269.0,106192,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.5,3.6,3.3,3.4,3.030303030303033,1651032938.0,3319766,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,31.5,31.8,31.3,31.7,0.6349206349206327,164994892822.0,3715677,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,8.2,8.3,7.9,8.0,-3.6144578313253093,839869441.0,150470,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,34.2,34.2,33.6,33.9,-0.5865102639296271,3871711517.0,144989,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,19.9,19.9,19.4,19.6,-0.5076142131979587,9612262109.0,95364,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,23.8,23.8,23.2,23.4,-0.847457627118656,1809303774.0,49271,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,88.2,88.8,87.1,87.4,-0.9070294784580466,2647255732.0,190246,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,14.5,14.5,14.2,14.3,0.7042253521126861,,12363,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,6.4,6.6,6.3,6.5,3.174603174603177,2389833590.0,350239,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,21.3,21.3,20.7,21.0,0.0,3124275192.0,2114835,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,22.3,22.4,22.0,22.2,0.0,2010487400.0,818666,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,15.4,15.8,15.1,15.2,-0.6535947712418394,1505077870.0,415768,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,31.9,32.5,31.6,32.2,-0.30959752321979667,2100236281.9999998,1136018,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,95.4,98.7,95.4,96.6,1.7913593256058888,998955430.0,175730,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,70.8,72.9,70.8,71.4,0.0,1556584122.0,8899,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,21.4,21.4,21.1,21.2,0.0,2325611067.0,56093,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,47.0,47.4,46.7,46.9,-0.635593220338992,11180128550.0,2014556,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,7.0,7.1,6.9,7.0,1.4492753623188355,,85716,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,33.4,33.5,32.7,32.8,-1.5015015015015016,4020974908.0,370330,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.3,5.4,0.0,,169731,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.1,6.2,1.6393442622950907,,12560,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,18.8,18.8,18.3,18.4,-1.0752688172043163,20701212363.0,201066,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,16.7,17.0,16.6,16.9,1.807228915662633,5037304767.0,215094,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,17.8,18.4,17.8,18.3,2.8089887640449436,2510438982.0,475496,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,13.4,13.5,13.2,13.3,-0.7462686567164152,2064222546.0,135417,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.7,6.7,6.4,6.6,0.0,378627158.0,242844,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,179.8,179.9,164.0,168.4,2.9339853300733565,,278438,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,20.9,21.4,20.9,21.1,0.476190476190483,,30444,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,15.2,15.2,14.7,15.0,0.0,1557104988.0,358086,BDT
