symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,2.06,2.08,2.0,2.03,-0.9756097560975618,644191089.0,3335400,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.5,3.54,3.5,3.5,0.28653295128939216,314432567.0,45900,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.6,1.62,1.6,1.6,0.0,55858924.0,18000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.188,0.33,0.18,0.215,13.157894736842103,9665145.0,2200900,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.173,0.176,0.172,0.176,1.7341040462427761,14755497.0,60600,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.97,0.97,0.97,0.97,1.0416666666666676,389471470.0,200,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.154,0.155,0.152,0.152,-1.9354838709677438,60799998.0,47900,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.67,0.67,0.64,0.65,-2.985074626865674,580691231.0,765900,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,5.04,5.08,5.0,5.04,0.3984063745020013,1299734801.0,108100,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.128,0.128,0.127,0.128,0.7874015748031503,206346298.0,327300,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,1.12,1.12,1.12,1.12,0.0,15142191.0,5400,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.255,0.255,0.255,0.255,-1.9230769230769247,20681657.0,10000,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.31,1.31,1.28,1.29,-1.5267175572519098,68207684.0,66800,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,11.2,11.36,11.13,11.2,0.2685765443151241,335099917.0,11600,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.144,0.158,0.144,0.158,11.267605633802829,17937181.0,6000,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.34,3.34,3.29,3.29,-2.0833333333333286,117442607.0,3400,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.119,0.119,0.119,0.119,2.5862068965517144,11263043.0,2000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.48,0.48,0.48,0.48,-3.030303030303033,40280042.0,3100,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.315,0.335,0.315,0.33,4.761904761904765,44310256.0,608000,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.186,0.187,0.185,0.185,-0.5376344086021511,450233672.0,33500,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.71,4.73,4.69,4.72,-0.421940928270052,1300417520.0,68800,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,-2.2222222222222245,3527811.0,90000,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.95,0.95,0.92,0.92,-3.1578947368420964,50582745.0,48000,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.725,0.725,0.705,0.71,-1.3888888888888902,249490271.0,150400,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.305,0.32,0.305,0.32,6.666666666666673,66878358.00000001,2104600,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.102,0.102,0.102,0.102,1.999999999999988,46107667.0,90000,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.31,0.31,0.31,0.31,3.3333333333333366,9827000.0,33400,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.32,0.32,0.315,0.32,1.5873015873015885,57338733.0,128100,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.32,0.32,0.31,0.32,0.0,27924809.0,15100,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,0.0,9791448.0,100,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.187,0.188,0.186,0.187,0.5376344086021511,479073845.0,388500,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.905,0.905,0.88,0.88,0.0,78138806.0,105300,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.153,0.154,0.153,0.154,0.6535947712418307,105951172.0,700,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.245,0.245,0.24,0.24,-4.0000000000000036,41667076.0,23800,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.041,0.052,0.041,0.052,26.82926829268292,3021533.0,4400,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.095,0.095,0.095,0.095,0.0,16795825.0,800,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.335,0.335,0.335,0.335,0.0,27825054.0,35000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.735,0.735,0.73,0.735,0.0,82714715.0,43600,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.11,0.11,0.0,26051693.0,3000,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.078,0.078,0.078,0.0,7318856.0,200000,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.43,1.46,1.43,1.43,-1.3793103448275874,138510073.0,51300,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.045,0.045,0.045,0.045,0.0,8108866.000000001,1000,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.13,0.159,0.123,0.159,18.65671641791044,13569961.0,10000,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.435,0.44,0.435,0.44,1.1494252873563229,226027132.0,2800,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.91,0.91,0.895,0.9,-1.0989010989010999,393042447.0,659900,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,13.25,13.25,13.11,13.15,-0.15186028853454497,23073311212.0,2940500,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.26,0.26,0.255,0.26,0.0,74622901.0,102400,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.365,0.365,0.365,0.365,0.0,105995934.0,13100,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.113,0.113,0.113,0.113,0.0,30319284.0,1000,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.37,0.37,0.37,-1.3333333333333344,114068001.0,30000,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.03,2.03,1.98,1.98,-1.4925373134328264,220384280.0,20300,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.03,1.06,1.03,1.04,1.960784313725492,236879945.0,1563100,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.134,0.134,0.132,0.132,0.0,39600000.0,7400,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.052,0.054,0.052,0.053,0.0,21602263.0,353400,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.98,3.99,3.85,3.85,-2.7777777777777746,15644333032.0,23280200,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.06,1.07,1.04,1.05,-1.8691588785046744,2016463165.0,6955600,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.46,0.49,0.46,0.49,16.666666666666668,318682886.0,514500,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.65,0.655,0.645,0.655,-0.7575757575757582,181328864.0,27800,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.51,0.51,0.51,0.51,0.0,52373083.0,100,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.75,1.75,1.7,1.74,2.35294117647059,374288644.0,25800,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.067,0.067,0.066,0.066,-1.492537313432837,150880856.402556,170600,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.525,0.525,0.525,0.525,0.0,106510924.0,25000,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.505,0.505,0.505,0.505,1.0000000000000009,24095449.0,7300,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.0,1.01,1.0,1.01,1.0000000000000009,3796014404.0,3203500,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.194,0.194,0.192,0.193,-1.0256410256410264,1563548942.1609836,1233100,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.57,0.575,0.57,0.57,0.0,828794114.0,61300,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.136,0.139,0.13,0.131,-3.676470588235297,30190290.0,225100,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.929,0.929,0.929,0.929,-0.7478632478632485,,8000,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.181,1.181,1.181,1.181,-0.5892255892255804,,3500,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.109,0.11,0.108,0.11,-3.5087719298245648,23080875.0,32200,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.47,0.47,0.465,0.465,-8.823529411764703,38732151.0,10800,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.016,0.016,0.015,0.016,0.0,57085257.0,2028900,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,35.31,35.55,35.09,35.3,0.22714366837023933,13920221809.0,155400,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,10.0,10.05,9.91,9.96,-0.39999999999999153,9069013062.0,1196200,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.014,0.015,0.014,0.015,0.0,31720162.0,711100,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.1,4.1,4.05,4.07,-0.7317073170731552,2675877800.0,848700,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.23,0.235,0.23,0.235,0.0,214432322.0,108000,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.52,2.55,2.51,2.54,0.7936507936507943,19180520890.0,38684667,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.6,3.6,3.59,3.59,3.45821325648414,594426495.0,1500,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.53,1.54,1.52,1.54,0.6535947712418306,3316178192.0,12686600,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.97,7.19,6.95,7.17,1.9914651493598816,22120750389.0,23426400,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.026,1.026,1.026,1.026,0.0,9069013062.0,2000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.705,0.72,0.69,0.69,-2.1276595744680873,49629886.0,34600,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.024,0.024,0.024,0.024,0.0,47722656.0,414000,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.094,0.094,0.094,0.094,-1.0526315789473693,91199999.0,15000,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.07,1.08,1.06,1.06,-1.8518518518518534,1855305733.0,3585300,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.842,0.843,0.839,0.842,0.1189060642092748,,1115955,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.905,0.905,0.9,0.9,-0.5524861878453043,71132983.0,16500,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.74,0.745,0.74,0.745,0.6756756756756763,725804466.0,54300,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.02,0.02,0.02,0.02,5.263157894736847,27380838.344124727,11900,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.985,0.99,0.98,0.99,0.5076142131979701,3838516439.0,3713200,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.65,0.65,0.615,0.625,-3.8461538461538494,280174190.0,1275500,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.861,0.862,0.859,0.861,0.11627906976744197,,2587773,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.21,0.22,0.21,0.215,2.380952380952383,278025823.283992,836000,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.125,0.125,0.124,0.124,-0.8000000000000007,30358871.0,7200,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.661,0.661,0.661,0.661,-0.15105740181268895,,32845,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.685,0.685,0.68,0.685,0.0,863238224.0,941600,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.074,0.074,0.072,0.072,-4.0000000000000036,38249814.0,2160600,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.16,1.162,1.157,1.162,0.17241379310344845,,5775,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.495,1.501,1.495,1.501,2.3874488403819867,,4133,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.911,0.911,0.911,0.911,0.22002200220022022,,2000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.23,1.23,1.21,1.21,-4.724409448818902,1728009847.0,17023400,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.31,10.31,10.31,10.31,-0.09689922480619947,,69,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.08,13.08,13.07,13.07,0.07656967840734906,,518,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.03,0.031,0.029,0.03,0.0,4745013.0,3360800,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.13,4.35,4.11,4.3,3.864734299516912,7103707597.455363,3897300,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.092,0.097,0.092,0.094,2.173913043478263,178844317.0,875400,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,57.57,58.0,57.56,57.69,-0.2938126512271029,164431200006.0,4855000,SGD
D07,SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,492.0,492.0,492.0,492.0,-0.860418723678639,,20,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.007,0.008,0.007,0.007,0.0,116914550.0,7862300,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.052,0.052,0.049,0.05,-3.8461538461538365,91939120.0,314500,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.525,0.525,0.52,0.525,0.0,867797285.55408,1207100,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.56,0.56,0.555,0.56,0.9009009009009016,388685366.0,252400,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.39,0.39,0.385,0.39,2.6315789473684235,210297991.0,79500,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.134,0.134,0.134,0.134,0.0,33838839.0,100,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.127,0.127,0.123,0.123,-3.1496062992126013,240124405.0,681600,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.004,0.003,0.003,-25.0,23522618.0,530700,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.98,2.0,1.95,1.98,1.020408163265307,838424111.0,4791900,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.88,0.895,0.86,0.865,-1.7045454545454561,808935645.0,4223400,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.3,0.3,0.29,0.295,-1.6666666666666683,3807622124.0,24047800,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,33.33333333333333,28898051.0,5000,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,100,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.29,1.29,1.29,1.29,0.07757951900699084,,22000,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.029,1.03,1.029,1.03,4.251012145748992,,106189,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.29,2.33,2.28,2.32,1.3100436681222623,3583824782.0,1642600,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.615,0.615,0.615,0.615,0.8196721311475417,1067491991.7090379,19000,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5524044900.993281,500,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.072,0.072,0.071,0.071,-1.3888888888888902,13319999.0,84000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.37,0.37,0.365,0.37,0.0,208456612.0,270100,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.039,5.039,5.008,5.015,0.09980039920159467,,1279252,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.408,1.408,1.394,1.397,0.07163323782235759,,72120,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.099,1.099,1.099,1.099,0.0,,400,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.653,0.665,0.653,0.664,2.469135802469138,,40451,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,3.32,3.36,3.27,3.27,-1.8018018018018036,1803440075.0,541300,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.009,0.01,0.009,0.01,25.0,11873138.0,1070100,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.1,0.103,0.1,0.103,2.999999999999989,76199476.0,1056600,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.82,2.82,2.76,2.78,-1.067615658362998,3118449232.0,461400,SGD
F1E,Low Keng Huat Singapore Ltd,SGX,Finance,Real Estate Development,0.775,0.78,0.775,0.78,0.6451612903225812,576276442.0,6500,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.6,3.67,3.59,3.6,0.0,22473837881.0,9138900,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.119,0.12,0.118,0.118,-1.6666666666666683,537418816.0,1444900,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.068,0.078,0.068,0.074,8.823529411764692,108287914.0,3718800,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.47,1.49,1.47,1.48,0.0,2156099872.0,24200,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.26,2.26,2.18,2.21,-1.7777777777777795,1144573380.0,941700,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.002,0.002,0.0,48593534.0,26191400,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,16.15,16.29,16.15,16.26,1.4981273408239826,8058542766.0,54100,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.685,0.695,0.68,0.685,-4.195804195804184,173070306.0,1155600,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.735,0.745,0.72,0.725,-8.22784810126583,9531195962.0,164545900,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,32.2,32.2,32.2,32.2,-0.21691973969631323,,1,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.52,0.525,0.515,0.52,0.9708737864077678,251598598.0,16000,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.15,5.15,5.1,5.113,-0.13671874999999362,,262298,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.69,0.695,0.685,0.685,-0.7246376811594049,128743412.0,16200,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,2.01,2.01,1.96,1.98,-1.4925373134328264,1728969138.0,1003200,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.736,4.736,4.685,4.71,0.31948881789136696,,31789,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.152,0.152,0.152,0.152,0.6622516556291397,60799998.0,20100,SGD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.76,0.76,0.76,0.76,0.396301188903567,,8000,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.766,1.766,1.766,1.766,-0.056593095642325404,,1,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.15,0.15,0.15,0.15,0.0,22540907.0,30000,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,602.0,605.0,599.1,603.5,0.06632399270435703,,13227,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.018,0.018,0.018,0.018,0.0,7376399.0,345800,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,17.03,17.04,16.76,16.8,-0.6505026611472468,3743335879.0,281700,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.49,0.49,0.485,0.485,-1.020408163265307,731449069.0,61800,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.08,2.1,2.08,2.1,1.4492753623188528,254015987.0,13400,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.45,2.45,2.34,2.34,-6.400000000000006,1660040894.0,1215000,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.85,4.96,4.85,4.96,0.0,2628427657.0,800,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.71,0.715,0.705,0.705,-0.7042253521126767,524992549.00000006,36200,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,20.17,20.17,20.17,20.17,1.8172640080767442,,500,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,50000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,3.39,3.45,3.02,3.05,-10.294117647058826,2543680479.0,5420500,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.85,0.85,0.835,0.835,-1.764705882352943,703723549.0,702400,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,8.7,8.73,8.65,8.71,-0.11467889908256636,23799106918.303246,2469900,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,4.85,4.86,4.81,4.82,-0.20703933747411568,403284736891.6749,85500,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.76,0.765,0.76,0.76,0.0,289850209488.16656,494100,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,2.12,2.12,2.08,2.09,-0.47619047619048716,57775000381.111336,287600,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,2.85,2.91,2.83,2.87,0.7017543859649129,307559871080.0994,353100,SGD
HCMD,China Mobile Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.57,2.58,2.56,2.57,0.0,280722960919.5967,509100,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,41.9,41.9,41.9,41.9,1.1344436398744844,,100,USD
