symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIG.R,C.I. Group Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.03,0.03,0.0,112097327.0,25100,THB
CITY,City Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.17,1.18,1.14,1.14,-3.3898305084745797,354000020.0,19000,THB
CITY.R,City Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.17,1.18,1.14,1.14,-3.3898305084745797,354000020.0,19000,THB
CIVIL,Civil Engineering Public Company Ltd,SET,Industrial Services,Engineering & Construction,1.16,1.18,1.15,1.15,-0.8620689655172422,811999977.0,667200,THB
CIVIL.R,Civil Engineering Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.16,1.18,1.15,1.15,-0.8620689655172422,811999977.0,667200,THB
CK,CH. Karnchang Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,19.6,19.6,19.1,19.4,-0.5128205128205201,32328988586.0,6372871,THB
CK.R,CH. Karnchang Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,19.6,19.6,19.1,19.4,-0.5128205128205201,32328988586.0,6372600,THB
CKP,CK Power Public Co. Ltd.,SET,Utilities,Electric Utilities,2.52,2.54,2.48,2.54,0.7936507936507943,20486043302.0,16127429,THB
CKP.R,CK Power Public Co. Ltd. NVDR,SET,Utilities,Electric Utilities,2.52,2.54,2.48,2.54,0.7936507936507943,20486043302.0,16127300,THB
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.53,1.53,1.5,1.51,-1.3071895424836613,583152943.0,221954,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.53,1.53,1.5,1.51,-1.3071895424836613,583152943.0,221800,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.8,2.86,2.78,2.82,0.714285714285715,2687999954.0,671900,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.8,2.86,2.78,2.82,0.714285714285715,2687999954.0,671900,THB
CMBANK23,"China Merchants Bank Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Major Banks,2.14,2.14,2.12,2.14,0.0,4703234337328.303,1730,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.46,0.47,0.43,0.44,0.0,484973777.0,685800,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.46,0.47,0.43,0.44,0.0,484973777.0,685800,THB
CME03,CME Group Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Finance,Investment Banks/Brokers,2.62,2.62,2.62,2.62,0.7692307692307698,2835582787933.334,2000,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.83,0.83,0.8,0.8,-1.234567901234569,345201618.0,352509,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.83,0.83,0.8,0.8,-1.234567901234569,345201618.0,352500,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.28,1.29,1.27,1.27,-0.7812500000000007,5149599885.0,154581,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.28,1.29,1.27,1.27,-0.7812500000000007,5149599885.0,154500,THB
CN01,ChinaAMC CSI 300 Index ETF Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,24.7,24.7,24.4,24.5,-1.2096774193548416,,8532,THB
CN23,ChinaAMC CSI 300 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.35,6.05,6.35,0.7936507936507908,,6759,THB
CNBIO24,Global X China Biotech ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,1.46,1.46,1.43,1.43,-4.026845637583897,,97712,THB
CNEV24,Global X China Electric Vehicle and Battery ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.22,2.22,2.18,2.18,-2.678571428571431,,398,THB
CNRE80,"China Northern Rare Earth (Group) High-Tech Co., Ltd. Thailand Depositary Receipts Repr 1 Sh",SET,Process Industries,Chemicals: Specialty,2.32,2.36,2.32,2.34,0.0,834038368830.069,11792900,THB
CNROBOAI23,Global X China Robotics and AI ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.62,2.66,2.6,2.66,-1.4814814814814827,,278247,THB
CNSEMI23,Global X China Semiconductor ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.72,4.74,4.6,4.64,-0.8547008547008554,,45147,THB
CNSTAR5023,ChinaAMC SSE Science and Technology Innovation Board 50 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,10.6,10.6,10.2,10.2,-3.7735849056603805,,18927,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.58,1.58,1.55,1.57,-0.6329113924050638,1624088518.0,402648,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,1.58,1.58,1.55,1.57,-0.6329113924050638,1624088518.0,402600,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,24.6,24.7,24.4,24.5,-0.40650406504065617,,40911,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,5.75,5.75,5.7,5.7,-0.8695652173913012,8452500000.0,304475,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,5.75,5.75,5.7,5.7,-0.8695652173913012,8452500000.0,304400,THB
COHR23,Coherent Corp. Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,5.45,5.45,5.4,5.4,-1.818181818181812,2189204159966.6667,149,THB
COIN01,"Coinbase Global, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,3.5,3.56,3.36,3.42,-3.9325842696629247,,352682,THB
COIN23,"Coinbase Global, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,2.8,2.86,2.74,2.8,-1.4084507042253533,,637541,THB
COIN80,"Coinbase Global, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,5.6,5.6,5.6,5.6,0.9009009009008978,,6,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,0.99,1.0,0.0,588965088.0,22300,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,0.99,1.0,0.0,588965088.0,22300,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,29.0,29.0,28.5,28.75,0.0,68646338501.00001,12144848,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,29.0,29.0,28.5,28.75,0.0,68646338501.00001,12144300,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.49,0.5,0.49,0.49,-2.0000000000000018,83703827.0,478300,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.49,0.5,0.49,0.49,-2.0000000000000018,83703827.0,478300,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,31.75,32.0,31.75,32.0,1.5873015873015872,14047191648866.668,102,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,48.25,48.5,47.5,47.75,-1.5463917525773196,435680378418.0,34065013,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,48.25,48.5,47.5,47.75,-1.5463917525773196,435680378418.0,34054900,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,1.2,1.23,1.2,1.23,1.6528925619834725,197446080.0,29600,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,1.2,1.23,1.2,1.23,1.6528925619834725,197446080.0,29600,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,15.4,15.5,14.9,15.0,-3.225806451612903,161628762695.0,26525506,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,15.4,15.5,14.9,15.0,-3.225806451612903,161628762695.0,26522700,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,21.7,22.3,21.7,22.1,1.8433179723502402,167892090034.0,77892711,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,21.7,22.3,21.7,22.1,1.8433179723502402,167892090034.0,77887600,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,7.9,7.9,7.75,7.85,0.0,313999996.0,16400,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,7.9,7.9,7.75,7.85,0.0,313999996.0,16400,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.44,3.48,3.44,3.44,0.0,2176669065.0,79509,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.44,3.48,3.44,3.44,0.0,2176669065.0,79400,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.68,0.7,0.68,0.69,1.4705882352941024,299094106.0,420500,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.68,0.7,0.68,0.69,1.4705882352941024,299094106.0,420500,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,67.5,67.75,66.75,67.5,0.0,301782381592.0,5098607,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,67.5,67.75,66.75,67.5,0.0,301782381592.0,5097400,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.2,5.1,5.2,0.9708737864077635,2197190850.0,704582,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Miscellaneous,Investment Trusts/Mutual Funds,12.9,13.1,12.8,13.1,1.5503875968992191,46711852891.0,1422467,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.6,2.6,2.52,2.58,-0.7692307692307698,517399981.0,32899,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.6,2.6,2.52,2.58,-0.7692307692307698,517399981.0,32800,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,1.0,1.0,0.99,1.0,1.010101010101011,891000009.0,94300,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,1.0,1.0,0.99,1.0,1.010101010101011,891000009.0,94300,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.55,6.55,6.5,6.55,0.0,6333850184.0,9300,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.38,2.42,2.38,2.38,0.0,1428000069.0,65031,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.38,2.42,2.38,2.38,0.0,1428000069.0,65000,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.38,0.38,0.38,0.38,0.0,288111432.0,244908,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.38,0.38,0.38,0.38,0.0,288111432.0,244900,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,23.5,23.5,23.0,23.4,-0.4255319148936231,141728500000.0,13289686,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,23.5,23.5,23.0,23.4,-0.4255319148936231,141728500000.0,13288600,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.51,0.63,0.51,0.56,9.803921568627459,254999995.0,11048227,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.51,0.63,0.51,0.56,9.803921568627459,254999995.0,11048200,THB
CRDO23,Credo Technology Group Holding Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Information Technology Services,8.65,8.65,8.65,8.65,1.1695906432748495,1650640047233.3333,1,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,21.7,22.3,21.7,22.3,3.240740740740737,26672527912.0,775470,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,21.7,22.3,21.7,22.3,3.240740740740737,26672527912.0,775300,THB
CRM01,"Salesforce, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.12,3.12,3.12,3.12,0.0,4522244833366.667,3315,THB
CRM06,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.2,2.24,2.18,2.24,0.9009009009009016,4522244833366.667,11019,THB
CRM80,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,5.55,5.6,5.4,5.6,0.9009009009008978,4522244833366.667,40971,THB
CRSP03,CRISPR Therapeutics AG Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,4.16,4.22,4.16,4.16,0.48309178743962466,198973854900.0,821,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,5.4,5.4,5.4,5.4,-0.9174311926605472,6767351322966.667,232,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,26.75,28.0,25.25,27.25,5.825242718446602,6767351322966.667,678032,THB
CRWV03,"CoreWeave, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.86,2.86,2.86,2.86,0.0,1572333735200.0,40000,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,44.5,44.5,44.25,44.25,-0.5617977528089888,2434317818.0,2300,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,44.5,44.5,44.25,44.25,-0.5617977528089888,2434317818.0,2300,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,4.74,4.82,4.66,4.76,1.7094017094017109,14974825112766.666,58579,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.4,0.4,0.38,0.39,-2.500000000000002,198467544.0,76800,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.4,0.4,0.38,0.39,-2.500000000000002,198467544.0,76800,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,72.25,72.25,72.25,72.25,-0.3448275862068966,1486250000.0,100,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,72.25,72.25,72.25,72.25,-0.3448275862068966,1486250000.0,100,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.98,0.99,0.97,0.97,-1.020408163265307,1152224375.0,1345315,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.98,0.99,0.97,0.97,-1.020408163265307,1152224375.0,1345300,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.68,4.74,4.68,4.74,0.42372881355933184,1510400000.0,202700,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,6.9,6.9,6.6,6.6,-3.649635036496351,2725657984.0,150204,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,6.9,6.9,6.6,6.6,-3.649635036496351,2725657984.0,150200,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.95,1.0,0.94,0.97,2.105263157894739,598597984.0,6860710,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.95,1.0,0.94,0.97,2.105263157894739,598597984.0,6860700,THB
CWT.W8.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.17,0.19,0.17,0.18,5.8823529411764595,598597984.0,21606400,THB
CYPC80,"China Yangtze Power Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Utilities,Electric Utilities,13.3,13.5,13.3,13.5,1.5037593984962352,3260590607192.8794,21238,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.98,3.1,2.98,3.1,4.026845637583897,1019744766.0,774214,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.98,3.1,2.98,3.1,4.026845637583897,1019744766.0,774200,THB
DASH03,"DoorDash, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Transportation,Air Freight/Couriers,3.16,3.26,3.14,3.16,-1.250000000000001,2737185293833.3335,30093,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,17.7,17.8,17.5,17.7,2.9069767441860463,4900438030504.334,178675,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.46,1.46,1.43,1.44,-1.3698630136986314,13323392887.0,1955946,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.46,1.46,1.43,1.44,-1.3698630136986314,13323392887.0,1955900,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.19,0.19,0.18,0.19,0.0,1023404650.0,224010,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.19,0.19,0.18,0.19,0.0,1023404650.0,224000,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,4.88,4.88,4.72,4.8,-2.040816326530623,1557649887.0,10300,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,4.88,4.88,4.72,4.8,-2.040816326530623,1557649887.0,10300,THB
DDOG19,"Datadog, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,8.55,8.7,8.2,8.55,1.7857142857142898,3030051789466.667,62500,THB
DEAM19,Depositary Receipt on DEAM Issued by YUANTA,SET,,,4.16,4.18,4.16,4.18,0.0,,10229,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,13.4,13.5,13.4,13.5,0.7462686567164152,8898737518333.334,38428,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,317.0,317.0,310.0,311.0,-2.507836990595611,3979147433594.0,10295354,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,317.0,317.0,310.0,311.0,-2.507836990595611,3979147433594.0,10272900,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,3.62,3.66,3.54,3.54,-1.666666666666668,2713535304.0,396205,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,3.62,3.66,3.54,3.54,-1.666666666666668,2713535304.0,396200,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.82,0.82,0.8,0.8,-2.4390243902438913,390729997.0,101020,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.82,0.82,0.8,0.8,-2.4390243902438913,390729997.0,101000,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.34,0.34,0.34,0.34,0.0,285600003.0,2150,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.34,0.34,0.34,0.34,0.0,285600003.0,2100,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.2,10.1,10.2,0.9900990099009866,107380170000.0,9382497,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.07,0.07,0.06,0.07,0.0,188370172.0,9036300,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.07,0.07,0.06,0.07,0.0,188370172.0,9036300,THB
DISCO24,Disco Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,1.06,1.06,1.03,1.04,-6.306306306306311,1739486755957.0183,387686,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,16.3,16.5,16.2,16.4,-1.2048192771084507,5638452573666.667,102600,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,15.3,15.3,14.7,14.9,-2.6143790849673225,10616878752.0,6345608,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,15.3,15.3,14.7,14.9,-2.6143790849673225,10616878752.0,6345100,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,11.9,12.0,11.9,12.0,0.8403361344537785,14056669728.0,204465,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,11.9,12.0,11.9,12.0,0.8403361344537785,14056669728.0,204200,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.17,1.21,1.17,1.18,-0.8403361344537823,516600640.0,271310,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.17,1.21,1.17,1.18,-0.8403361344537823,516600640.0,271300,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.78,3.8,3.72,3.8,0.5291005291005296,13300333185.0,17219560,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.78,3.8,3.72,3.8,0.5291005291005296,13300333185.0,17218500,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.27,0.27,0.25,0.26,0.0,538199980.0,1764109,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.27,0.27,0.25,0.26,0.0,538199980.0,1764100,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.92,4.94,4.92,4.94,0.40650406504065983,3500580355.0,4500,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,5.1,5.15,5.05,5.1,0.0,4360668943.0,121097,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,5.1,5.15,5.05,5.1,0.0,4360668943.0,121000,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.95,1.0,0.94,0.97,3.1914893617021307,1236827946.0,4054265,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.95,1.0,0.94,0.97,3.1914893617021307,1236827946.0,4054200,THB
DUOL06,"Duolingo, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.72,2.78,2.6,2.72,3.030303030303033,201468653533.33334,34248,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.6,11.6,11.4,11.5,-0.8620689655172384,9805306011.0,199329,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.6,11.6,11.4,11.5,-0.8620689655172384,9805306011.0,199300,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,45.0,45.0,44.75,45.0,0.0,,55330,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.98,3.0,2.92,2.94,-2.0000000000000018,22280402344.0,50946819,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.98,3.0,2.92,2.94,-2.0000000000000018,22280402344.0,50945100,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.15,1.15,1.13,1.14,0.0,646112039.0,444112,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.15,1.15,1.13,1.14,0.0,646112039.0,444100,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.73,0.76,0.72,0.76,2.7027027027027053,1231700748.0,1606740,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.73,0.76,0.72,0.76,2.7027027027027053,1231700748.0,1606700,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,4.78,4.78,4.7,4.76,0.8474576271186449,7852782905.0,1009205,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,4.78,4.78,4.7,4.76,0.8474576271186449,7852782905.0,1009100,THB
ECF,"East Coast Furnitech Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.11,0.13,0.09,0.1,-16.66666666666666,126938527.0,28431416,THB
ECF.R,"East Coast Furnitech Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.11,0.13,0.09,0.1,-16.66666666666666,126938527.0,28430200,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.13,0.13,0.12,0.12,-7.692307692307699,519802028.99999994,1316292,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.13,0.13,0.12,0.12,-7.692307692307699,519802028.99999994,1316200,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.15,6.2,6.1,6.1,-0.8130081300813123,12825825000.0,1138100,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,125.0,126.0,123.0,125.0,0.4016064257028112,65544895844.0,1521366,THB
