symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
159172,China Universal CSI Livestock Breeding Industry Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.823,0.823,0.805,0.813,-1.454545454545456,,19617602,CNY
159173,China Southern CSI All Share Agriculture Animal Husbandry Fishery Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.849,0.849,0.828,0.836,-1.4150943396226427,,11302100,CNY
159175,E Fund CSI Battery Thematic Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.049,1.068,1.035,1.04,-1.046622264509981,,25416206,CNY
159176,Hwabao WP CSI All Share Household Appliances Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.03,1.049,1.0,1.003,-1.6666666666666792,,5228900,CNY
159177,Penghua CSI Construction Machinery Theme Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.994,1.024,0.994,0.997,-0.30000000000000027,,16901314,CNY
159178,China Universal CNI Consumer Electronics Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.276,1.314,1.266,1.289,-0.7698229407236343,,12108601,CNY
159179,ICBCUBS CSI Hong Kong Connect Internet Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.802,0.834,0.8,0.806,0.6242197253433214,,48268400,CNY
159180,Yinhua CNI Industrial Software Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.187,1.207,1.164,1.17,-2.173913043478263,,7282403,CNY
159181,E Fund CNI Oil&Gas Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.832,0.834,0.81,0.814,-2.1634615384615405,,14426300,CNY
159182,China Southern CSI All Share Household Appliances Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.958,0.958,0.939,0.939,-1.7782426778242693,,286900,CNY
159183,China Merchants CSI New Energy Vehicle ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.991,0.999,0.97,0.97,-1.2219959266802456,,8445903,CNY
159185,Penghua CSI HK Connect Information Technology Composite Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.136,1.162,1.113,1.122,-1.6652059596844788,,288342710,CNY
159186,Penghua Hang Seng SCHK Automobile Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.779,0.782,0.757,0.757,-1.303780964797915,,2208700,CNY
159187,INVESCO Great Wall ChiNext New Energy ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.97,0.981,0.952,0.958,-1.6427104722792623,,5281301,CNY
159188,INVESCO Great Wall S&P China A-share Dividend 100 Exchange Traded Fund Units,SZSE,,,0.915,0.915,0.893,0.895,-2.1857923497267775,,1740003,CNY
159189,ChinaAMC CNI Oil & Gas ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.843,0.844,0.815,0.821,-1.676646706586828,,18916504,CNY
159190,TianHong ChiNext New Energy ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.965,0.977,0.947,0.951,-1.552795031055902,,12767400,CNY
159191,E Fund CNI HK Connect Technology ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.876,0.907,0.872,0.875,-0.3416856492027338,,12709800,CNY
159192,China Universal CSI Household Appliances Top Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.988,0.998,0.972,0.975,-1.4155712841253805,,3921503,CNY
159193,Yinhua CNI New Energy Battery Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.92,0.929,0.896,0.898,-2.0719738276990203,,14862313,CNY
159195,HuaAn CNI Oil&Gas Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.857,0.857,0.831,0.857,0.0,,26435811,CNY
159196,E Fund CSI HK Connect Information Technology Composite Index ETF Units,SZSE,,,1.268,1.301,1.246,1.258,-1.6419077404221976,,452489140,CNY
159197,China Merchants Cni Oil & Gas Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.853,0.853,0.83,0.835,-2.5670945157526277,,19383000,CNY
159198,Fullgoal CSI HK Connect Information Technology Composite Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.276,1.306,1.252,1.262,-1.6367887763055269,,157405513,CNY
159199,PING AN CNI Oil&Gas Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.854,0.854,0.828,0.832,-2.2326674500587567,,1132803,CNY
159200,Fullgoal CSI AAA Sci-Tech Innovation Corporate Bond Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,101.844,101.844,101.79,101.828,0.017679992142226385,,57512136,CNY
159201,ChinaAMC CNI Free Cash Flow Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.114,1.115,1.089,1.093,-1.7969451931716098,,506697000,CNY
159202,Wanjia Hang Seng Internet Technology Industry ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.791,0.811,0.782,0.784,-0.2544529262086516,,231875800,CNY
159203,BOSERA ASSET MANAGEMENT CO LTD,SZSE,,,1.429,1.488,1.419,1.48,3.4965034965034993,,317900,CNY
159205,Tibet Eastmoney GEM ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.931,1.949,1.893,1.918,-1.134020618556702,,45702800,CNY
159206,Maxwealth CNI Commercial Satellite Communication Industry Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.699,1.738,1.647,1.658,-3.492433061699654,,703126320,CNY
159207,GF CSI High Dividend Strategy Custom Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.123,1.123,1.101,1.105,-1.602849510240429,,119927700,CNY
159208,Wanjia CNI Aerospace Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.152,1.168,1.119,1.124,-3.103448275862053,,23022300,CNY
159209,CMF CSI All Share Dividend Quality Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.084,1.085,1.065,1.069,-1.3837638376383878,,96975700,CNY
159210,China Universal CSI Hong Kong Connect Automobile Industry Thematic Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.878,0.906,0.855,0.859,-0.6936416184971105,,72285700,CNY
159211,Fullgoal Shenzhen 100 ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.554,1.569,1.526,1.547,-1.4649681528662504,,3633700,CNY
159212,China Southern Shenzhen 100 ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.581,1.593,1.557,1.572,-1.0075566750629732,,19075500,CNY
159213,China Universal CSI Robot Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.373,1.419,1.35,1.363,-1.446131597975417,,46539500,CNY
159215,PING AN CSI A500 Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.382,1.382,1.356,1.364,-1.2309920347574153,,10910107,CNY
159216,Da Cheng Shenzhen 100 ETF Units,SZSE,,,1.578,1.608,1.571,1.59,-0.7490636704119856,,3145100,CNY
159217,ICBCCS CNI HK Connect Innovative Drug Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.173,1.183,1.126,1.128,-3.7542662116040995,,907984500,CNY
159218,CMF CSI Satellite Industry Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.644,1.673,1.586,1.593,-3.5714285714285676,,161558943,CNY
159219,Rongtong Shenzhen 100 Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.484,1.487,1.458,1.478,-1.3351134846461963,,1043600,CNY
159220,Hwabao WP S&P Hong Kong Stock Connect Low Volatility Dividend ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.548,0.551,0.545,0.548,-0.5444646098003634,,32066700,CNY
159221,Harvest CNI Free Cash Flow Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.106,1.106,1.083,1.089,-1.2692656391659123,,23725700,CNY
159222,E Fund CNI Free Cash Flow Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.186,1.186,1.161,1.164,-1.772151898734188,,59111300,CNY
159223,MAXWEALTH FUND MANAGEMENT CO LTD,SZSE,,,1.074,1.074,1.053,1.055,-1.677539608574093,,8407100,CNY
159225,Yinhua CNI Free Cash Flow Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.164,1.166,1.144,1.149,-1.5424164524421609,,3538901,CNY
159226,Guotai CSI A500 Enhanced Strategy ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.307,1.308,1.282,1.291,-1.2241775057383333,,24385400,CNY
159227,ChinaAMC CNI Aerospace Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.116,1.127,1.08,1.085,-3.1250000000000124,,331210060,CNY
159228,Great Wall CSI Dividend Low Volatility 100 Index Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.977,0.98,0.973,0.977,-1.0131712259371843,,578800,CNY
159229,GF CSI 800 Free Cash Flow Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.142,1.144,1.123,1.127,-1.313485113835368,,15205500,CNY
159230,CHINA ASSET MANAGEMENT CO,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.06,1.069,1.026,1.03,-3.104421448730002,,17560300,CNY
159231,Hwabao WP CNI General Aviation Industry Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.556,0.556,0.535,0.538,-3.0630630630630655,,13393400,CNY
159232,China Southern CSI All Share Free Cash Flow Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.159,1.162,1.132,1.135,-2.070750647109579,,143893202,CNY
159233,PING AN CSI All Share Free Cash Flow Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.14,1.145,1.122,1.123,-2.0069808027923135,,29621300,CNY
159235,Da Cheng CSI All Share Free Cash Flow Index Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.18,1.181,1.156,1.158,-2.278481012658239,,44132600,CNY
159236,Icbc Credit Suisse Csi All-Share Free Cash Flow Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.137,1.14,1.118,1.12,-1.9264448336252011,,6421000,CNY
159237,ICBC UBS ASSET MANAGEMENT CO LTD.,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.919,0.889,0.892,-0.5574136008918622,,24752000,CNY
159238,INVESCO Great Wall CSI 300 Enhanced Strategy ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.38,1.385,1.359,1.373,-0.5072463768115866,,4699623,CNY
159239,FULLGOAL FUND MANAGEMENT CO LTD,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.797,0.818,0.79,0.794,-0.6257822277847315,,10621600,CNY
159240,Tianhong CSI A500 Enhanced Strategy ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.361,1.373,1.344,1.368,0.0,,2018600,CNY
159241,Tianhong CNI Aerospace Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.145,1.154,1.105,1.111,-2.884615384615378,,97552900,CNY
159242,Da Cheng GEM Artificial Intelligence ETF Units,SZSE,,,2.341,2.362,2.269,2.305,-1.9566142067205368,,45132700,CNY
159243,CMF ChiNext Artificial Intelligence Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.396,1.419,1.363,1.39,-1.4184397163120581,,40594000,CNY
159245,FULLGOAL FUND MANAGEMENT CO LTD,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.78,0.78,0.766,0.767,-1.666666666666668,,3851100,CNY
159246,Fullgoal GEM Artificial Intelligence ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.319,1.267,1.29,-1.6018306636155537,,95584400,CNY
159247,China Universal ChiNext Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.172,1.194,1.16,1.177,-0.675105485232068,,35393701,CNY
159248,Wanjia CSI Artificial Intelligence Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.98,2.043,1.97,1.993,-0.300150075037519,,8740300,CNY
159249,ICBC UBS ASSET MANAGEMENT CO LTD.,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.398,1.409,1.378,1.386,-1.3523131672597954,,11594300,CNY
159251,Wanjia CNI HK Connect Technology Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.733,0.759,0.73,0.737,0.2721088435374152,,21463600,CNY
159253,Bosera Csi Bank Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.907,0.913,0.897,0.906,0.0,,4997400,CNY
159255,E Fund CNI General Aviation Industry Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.956,0.919,0.922,-3.4554973821989443,,8274800,CNY
159256,ChinaAMC GEM Software ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.848,0.852,0.823,0.828,-2.358490566037738,,63755500,CNY
159257,China Universal CNI General Aviation Industry Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.965,0.967,0.925,0.93,-2.92275574112734,,9097000,CNY
159258,China Southern CSI Robot Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.285,1.324,1.259,1.272,-1.5479876160990726,,80500902,CNY
159259,E Fund CNI Growth 100 Index ETF,SZSE,,,1.592,1.631,1.567,1.613,0.18633540372670132,,232013404,CNY
159260,Bosera All Share Investment Banking & Brokerage Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.909,0.91,0.883,0.887,-2.954048140043766,,58805104,CNY
159261,Penghua GEM New Energy ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.581,1.6,1.552,1.559,-1.3915243516761555,,2029000,CNY
159262,GF FUND MANAGEMENT CO LTD,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.829,0.861,0.827,0.831,-0.35971223021582766,,1351501700,CNY
159263,E Fund CNI Value 100 Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.088,1.088,1.066,1.069,-1.4746543778801857,,152577800,CNY
159265,PENGHUA FUND MANAGEMENT CO LTD,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.795,0.803,0.787,0.788,-1.3767209011264092,,15733419,CNY
159266,Maxwealth CSI Hong Kong Connect China Central-SOEs High Dividend Yield Index Exchange Traded Fund Units,SZSE,,,0.898,0.9,0.881,0.887,-1.224944320712696,,22302100,CNY
159267,HuaAn CNI Aerospace Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.945,0.959,0.919,0.923,-3.2494758909853165,,175769500,CNY
159268,China Universal CNI HK Connect Consumer Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.77,0.775,0.759,0.761,-1.297016861219197,,19836000,CNY
159269,China Southern CSI Hong Kong Stock Connect Technology ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.821,0.845,0.818,0.82,-0.48543689320388395,,130372401,CNY
159270,China Southern ChiNext 200 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.26,1.269,1.228,1.232,-2.222222222222224,,8354300,CNY
159271,Penghua Hang Seng ETF Units,SZSE,,,0.904,0.913,0.899,0.901,-0.11086474501108656,,7539000,CNY
159272,Fullgoal CNI Robot Industry Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.992,1.039,0.971,0.984,-2.284011916583904,,402081350,CNY
159273,China Universal CSI SH-HK-SZ Cloud Computing Industry Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.426,1.381,1.393,-0.49999999999999256,,17911100,CNY
159275,Hwabao WP CSI All Share Agriculture Animal Husbandry and Fishery Products Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.842,0.842,0.803,0.809,-1.5815085158150732,,24406600,CNY
159276,China Universal CNI Free Cash Flow Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.036,1.046,1.018,1.02,-1.6393442622950727,,7915800,CNY
159277,Fullgoal CSI Hong Kong Connect High Dividend Yield Investment Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.907,0.914,0.899,0.904,-0.9857612267250829,,14971002,CNY
159278,Penghua CNI Robot Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.18,1.219,1.14,1.16,-2.1922428330522785,,343347250,CNY
159279,HuaAn GEM Artificial Intelligence ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.579,1.59,1.527,1.55,-1.7743979721166048,,53589800,CNY
159280,China Universal CNI HK Connect Internet Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.659,0.684,0.656,0.658,-0.15174506828528087,,17291400,CNY
159281,Tianhong CSI Hong Kong Connect China Central-SOEs High Dividend Yield Index Exchange Traded Fund,SZSE,,,0.88,0.884,0.867,0.872,-1.0215664018161188,,75675600,CNY
159283,China Southern CSI General Aviation Theme Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.963,0.969,0.925,0.929,-3.4303534303534224,,22597500,CNY
159285,Huaan CNI HK Connect Consumer Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.767,0.77,0.757,0.757,-1.4322916666666679,,7279407,CNY
159286,Penghua CNI HK Connect Innovative Drug Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.746,0.752,0.717,0.717,-4.144385026737972,,304725700,CNY
159287,Bosera GEM Composite ETF Units,SZSE,,,1.249,1.255,1.226,1.228,-1.681345076060859,,4351200,CNY
159288,Yinhua GEM Composite ETF Units,SZSE,,,1.111,1.126,1.096,1.1,-1.8733273862622575,,767200,CNY
159289,Penghua GEM Composite Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.218,1.227,1.19,1.2,-1.7199017199017304,,2125100,CNY
159290,Tibet Eastmoney GEM Composite Enhanced Strategy ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.325,1.342,1.282,1.29,-2.4205748865355545,,2835000,CNY
159291,CMF GEM Composite Enhanced Strategy ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.326,1.335,1.299,1.308,-2.0224719101123534,,1953504,CNY
159292,Hwabao WP GEM Composite Enhanced Strategy ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.269,1.281,1.248,1.254,-2.1077283372365274,,2369810,CNY
159293,CCB ChiNext Composite Enhanced Strategy Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.175,1.175,1.143,1.152,-1.5384615384615399,,6637002,CNY
159295,Western Leadbank ChiNext Composite ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.269,1.279,1.237,1.247,-2.654176424668213,,4399608,CNY
159296,Hwabao WP CSI A500 Dividend Low Volatility Index ETF,SZSE,,,0.938,0.947,0.936,0.939,-0.8447729672650484,,3997600,CNY
159297,Southern Securities Hong Kong Stock Cnct Inn Drug ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.722,0.736,0.703,0.707,-3.0178326474622796,,551712870,CNY
159298,Da Cheng GEM 50 ETF,SZSE,,,1.375,1.4,1.36,1.38,-0.21691973969632056,,4113600,CNY
159299,E Fund CSI Fintech Theme Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.685,0.685,0.662,0.666,-3.6179450072358774,,30416203,CNY
159300,Wells Fargo Csi 300 Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,5.211,5.213,5.131,5.168,-0.8442056792018341,,11813100,CNY
159301,ChinaAMC CSI All Share Utilities Sector Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.95,0.93,0.932,-1.9978969505783288,,22785100,CNY
159302,Yinhua CSI Hong Kong Connect High Dividend Yield Investment Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.218,1.222,1.198,1.203,-1.2315270935960512,,11995000,CNY
159303,Da Cheng Hang Seng Healthcare Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.483,1.502,1.439,1.441,-3.67647058823529,,126977000,CNY
159305,GF CNI New Energy Battery Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.944,0.952,0.916,0.92,-2.0234291799786908,,87307162,CNY
159306,Ping An Csi Auto Parts Theme Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.306,1.333,1.276,1.28,-2.661596958174899,,1525400,CNY
159307,Bosera CSI Dividend Low Volatility 100 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.992,0.993,0.976,0.981,-1.2084592145015116,,107912100,CNY
159309,China Universal CSI Oil & Gas Resources Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.32,1.32,1.273,1.277,-3.037205770690967,,102968500,CNY
159310,Tianhong CSI Chip Industry Exchnage Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,3.587,3.75,3.566,3.659,-0.4895295077508903,,8819117,CNY
159311,E Fund CSI Digital Economy Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.75,1.776,1.719,1.742,-1.414827391058286,,1592500,CNY
159312,GF HangSeng Hong Kong Stock Connect Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.096,1.114,1.096,1.1,0.09099181073704385,,5091200,CNY
159315,ICBCCS CSI SH-SZ-HK Gold Industry Equity Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.396,1.409,1.37,1.377,-3.7062937062937023,,16516300,CNY
159316,E Fund Hang Seng Hong Kong Stock Connect Innovative Drugs Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.149,1.16,1.107,1.11,-3.6458333333333175,,1383307300,CNY
159318,Yinhua Hang Seng HK Connect Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.221,1.236,1.221,1.221,0.0,,1407900,CNY
159320,Hang Seng China A Power Grid Equipment,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.119,2.129,2.041,2.044,-3.5849056603773612,,31680200,CNY
159321,Huaan Csi Shanghai-Shenzhen-Hong Kong Gold Industry Stock Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.297,1.321,1.288,1.296,-3.066566940912485,,46197700,CNY
159322,PING AN CSI SH-SZ-HK Gold Industry Equity Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.365,1.397,1.35,1.357,-3.7588652482269462,,12571600,CNY
159323,ChinaAMC CSI Hong Kong Connect Automobile Industry Thematic Exchange Traded Fund Units,SZSE,,,1.083,1.108,1.072,1.077,-0.5540166204986154,,141793900,CNY
159325,China Southern CSI Semiconductor Industry Custom Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.715,2.594,2.658,-0.30007501875468895,,99053100,CNY
159326,ChinaAMC CSI Grid Equipment Thematic Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.911,1.922,1.851,1.857,-3.1803962460896744,,396348780,CNY
159327,Wanjia CSI Semiconductor Material & Equipment Thematic Exchnage Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.279,4.021,4.2,1.645692158760903,,70188600,CNY
159328,E Fund CSI Household Appliances Top Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.069,1.073,1.048,1.051,-1.59176029962548,,3129200,CNY
159329,China Southern CSOP Saudi Arabia Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.896,0.899,0.896,0.896,-0.11148272017837246,,19616100,CNY
159330,Tibet Eastmoney CSI 300 Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.5,1.505,1.481,1.491,-0.8643617021276531,,18310400,CNY
159331,Guotai CSI Hong Kong Connect High Dividend Yield Investment Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.197,1.2,1.18,1.186,-0.9189640768588238,,10153300,CNY
159332,Fullgoal CSI Central State-Owned Enterprises Dividend Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.12,1.121,1.101,1.105,-1.5151515151515262,,1238200,CNY
159333,Wanjia CSI Hong Kong Connect China Central-SOEs High Dividend Yield Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.263,1.264,1.241,1.249,-1.0301109350237638,,10811300,CNY
159335,Rongtong CSI CHENGTONG Central-SOEs Technology Innovation ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.609,1.624,1.579,1.583,-2.76412776412776,,4516900,CNY
159336,Rongtong CSI CHENGTONG Central State-Owned Enterprises Dividend Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.115,1.118,1.083,1.096,-1.6157989228007195,,5507700,CNY
159337,Tibet Dongcai CSI 500 Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.946,1.973,1.931,1.942,-1.3211382113821148,,7055700,CNY
159338,Guotai CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.29,1.298,1.273,1.283,-1.1556240369799786,,2961878500,CNY
159339,Yinhua CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.301,1.309,1.284,1.291,-1.2241775057383333,,47037106,CNY
159350,Fullgoal Shenzhen Securities 50 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.677,1.702,1.664,1.681,-0.9428403064231005,,38948300,CNY
159351,Harvest CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.298,1.301,1.277,1.284,-1.3066871637202078,,350465900,CNY
159352,China Southern CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.34,1.351,1.324,1.333,-1.1860637509266132,,2032888600,CNY
159353,INVESCO Great Wall CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.312,1.315,1.288,1.297,-1.1432926829268388,,123511700,CNY
159355,Hwaao WP CSI 800 Dividend Low Volatility Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.996,0.997,0.988,0.99,-1.296111665004975,,827800,CNY
159356,Wanjia CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.368,1.368,1.344,1.351,-1.2426900584795413,,51910800,CNY
159357,Bosera CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.371,1.371,1.343,1.35,-1.2435991221653186,,21005000,CNY
159358,Da Cheng CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.397,1.399,1.367,1.374,-1.2931034482758472,,40880300,CNY
159359,HuaAn CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.358,1.36,1.334,1.343,-1.2500000000000093,,18803520,CNY
