symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,184.0,185.3,180.4,181.3,-1.6811279826464176,12144434583.0,150309,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.67,0.67,0.644,0.648,-2.9940119760479065,141084978.0,2006,SEK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,113.2,115.0,112.3,113.7,0.08802816901409202,7096826485.0,74508,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,60.2,61.4,60.1,60.6,0.6644518272425225,1513932742.0,6638,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,11.9,12.3,11.85,12.1,5.217391304347823,469257811.0,83579,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,5.1,5.1,4.96,4.96,-0.8000000000000007,194165535.0,29442,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,62.8,62.8,62.8,62.8,5.369127516778517,5725502518.856822,64,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,29.3,29.8,29.3,29.8,-0.33444816053510995,332018552.0,250,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.597,0.6,0.561,0.585,-2.010050251256283,201699351.0,1130901,SEK
BRAIN_BTA,BrainCool AB TEMP,OMXSTO,Health Technology,Medical Specialties,0.589,0.599,0.535,0.592,-0.1686340640809445,201699351.0,475341,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,88.05,89.25,88.05,88.95,0.9648127128263434,18020673476.0,538722,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.845,2.02,1.705,2.01,8.648648648648633,81576619.5,66794,SEK
BRE2,Bredband2 i Skandinavien AB,OMXSTO,Communications,Major Telecommunications,3.215,3.23,3.21,3.215,9.914529914529917,2799503458.0,17317761,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,195.0,195.0,195.0,195.0,2.201257861635214,17689639869.89771,272,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.277,0.277,0.2655,0.274,-1.9677996422182482,16972827.0,37756,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.3,4.32,4.3,4.32,3.8461538461538494,57378716.0,5466,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,15.1,15.9,15.1,15.5,2.6490066225165587,3476943910.0,66218,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,19.0,20.2,19.0,19.8,3.3942558746736404,1364087410.0,41569,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,138.4,138.4,134.0,135.4,0.14792899408285284,104550294.0,1846,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.071,0.078,0.068,0.074,0.0,26721331.0,1574715,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,146.0,147.0,145.2,145.4,0.0,2820297546.0,10504,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.092,0.109,0.089,0.089,-11.00000000000001,2133366.0,241558,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,102.0,102.5,101.58,101.88,-0.2740798747063441,19445059899.0,229380,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,50.9,51.2,50.0,50.1,-0.9881422924901186,1061992328.9999999,19043,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,245.0,246.6,241.6,242.4,-1.383238405207488,18225312978.0,78945,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,12.0,12.576,12.0,12.548,4.566666666666666,84494162.0,5604,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,4.32,4.34,4.26,4.26,2.4038461538461453,58898103.0,969,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,42.7,44.9,42.7,44.9,9.512195121951216,9959363646.621973,500,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,124.3,127.4,123.9,125.2,0.32051282051282504,17320176053.712402,1054,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,43.5,44.2,43.5,44.2,-1.5590200445434204,7326139525.53405,837,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,39.2,40.4,39.1,40.4,2.2784810126582244,1791026140.0,13978,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.075,0.075,0.0555,0.0555,-25.999999999999996,,53999,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.16,48.18,47.76,47.76,-1.6879374228077404,14998422740.261143,2900,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,107.5,107.5,106.0,107.0,0.4694835680751174,763349620.0,2404,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,42.6,46.7,42.6,44.0,3.044496487119431,232693778.1,2157,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,22.4,22.4,22.2,22.4,0.0,170723908.0,4490,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,607.5,613.0,604.0,606.5,-0.41050903119868637,36447817383.0,64971,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,26.2,26.7,25.7,26.7,0.0,265084851.0,4560,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.0,4.18,3.99,4.095,3.0188679245282932,988231340.0,1704214,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,8.25,8.6,8.25,8.6,4.242424242424238,9113404.0,1242,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,174.0,175.0,170.0,175.0,4.166666666666666,9113404.0,90,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,27.0,27.25,26.7,27.15,1.876172607879925,1927455448.0,36728,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.045,0.046,0.045,0.045,0.0,37819077.0,1226397,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,23.6,23.8,22.8,23.0,-2.9535864978902926,576531332.0,16460,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,25.0,26.4,24.2,25.2,0.7999999999999973,804608727.0,964,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,104.65,105.9,104.55,105.1,0.7187350263536176,49594470396.0,576960,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,434.8,441.0,433.0,438.4,0.8743672342383695,26232501396.0,47404,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,27.4,27.4,27.4,27.4,0.0,2435340682.0,378,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,27.95,28.35,27.5,27.75,0.36166365280289847,2435340682.0,136647,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,7.5,7.65,7.5,7.65,0.13089005235602977,232203041.725304,32,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,13.65,13.65,13.25,13.5,-0.3690036900369056,1445731222.0,5909,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,15.35,19.75,15.35,15.4,-0.6451612903225784,211135630.0,1167,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,61.0,65.6,61.0,65.6,4.126984126984118,664074612.0,444,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,47.6,47.6,46.0,46.2,-2.531645569620244,600128538.0,4868,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,14.66,15.28,14.22,15.24,3.814713896457769,397048259.609778,76167,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,156.2,156.8,153.8,155.0,-0.3856041131105362,3711301193.0,11150,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,240.0,240.0,240.0,240.0,0.0,,0,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,121.0,121.0,121.0,121.0,0.0,191167903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.19,2.235,2.06,2.235,1.5909090909090773,171254357.0,29906,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.39,1.5,1.39,1.5,7.526881720430106,51762149.0,83742,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,4.91,5.3,4.45,5.3,4.743083003952574,151225309.0,9160,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,79.7,82.4,79.7,82.0,3.01507537688443,1036425722.0,57117,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.905,0.9075,0.905,0.9075,0.276243093922646,71400771.0,21366,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.19,0.198,0.162,0.175,-28.278688524590166,71878679.0,6871677,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,143.7,145.0,143.25,144.2,0.4178272980501353,11787556464.0,358859,SEK
CINIS,Cinis Fertilizer AB,OMXSTO,Process Industries,Chemicals: Agricultural,0.2,0.3,0.1604,0.2,0.10010010010010296,45773108.0,1209400,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,18.3,18.66,18.14,18.6,1.6393442622950858,851641492.0,44277,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,2.76,2.87,2.728,2.8,0.7919366450683872,986124339.0,1090297,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.772,0.888,0.772,0.888,4.716981132075476,34094553.0,61786,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,299.2,303.6,298.0,301.4,0.7352941176470551,18954719153.0,138052,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,2.99,3.025,2.9,2.915,-2.833333333333332,1114279541.0,904986,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,40.02,40.58,39.86,40.16,0.2997002997002933,11556317546.0,342611,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,16.0,16.35,16.0,16.35,0.30674846625767305,399200315.0,4281,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,8.6,9.1,8.55,8.95,-1.6483516483516523,126005771.0,2579,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.1284,0.131,0.1276,0.13,1.0886469673406005,16205818.0,450611,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.9175,3.0645,2.88,3.014,3.3076263924592912,149004195.0,16048,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,6.97,7.1,6.83,7.0,2.63929618768328,212556172.0,47604,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,98.1,98.1,97.0,97.0,-1.8218623481781346,25998186513.918903,18110,NOK
CMH,Chordate Medical Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.798,0.8,0.572,0.61,-23.750000000000007,2159696.0,57396,SEK
CMH_PREF,Chordate Medical Holding AB Pref Registered Shs,OMXSTO,Health Technology,Pharmaceuticals: Major,0.7,0.715,0.7,0.715,2.142857142857145,2159696.0,1202,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,5.08,5.08,4.71,4.79,-6.078431372549012,119054287.0,7238,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,39.4,40.5,39.4,40.5,-0.2463054187192153,474930813.0,683,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,298.0,298.0,298.0,298.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,4.5,5.0,4.48,4.59,2.2271714922048917,110265751.0,33759,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,23.25,23.45,22.25,22.3,-3.0434782608695623,,3377087,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.76,0.76,0.7,0.7,-7.89473684210527,46240136.0,77249,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,1.96,2.26,1.96,2.24,6.666666666666672,21101497.0,814,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,3.58,3.58,3.44,3.52,-3.2967032967032996,31319632.0,15631,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,48.24,48.4,47.76,48.12,0.0,4574865572.0,147760,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.45,4.45,4.38,4.38,4.2857142857142785,7393872210.0,8961,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,4.026,4.284,4.026,4.236,5.216095380029805,7393872210.0,4658006,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,245.0,247.0,245.0,246.0,0.6134969325153374,7393872210.0,6917,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,247.5,249.5,247.5,248.5,0.0,7393872210.0,10214,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,120.0,120.0,120.0,120.0,-0.8264462809917356,864038127.0,8686,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,31.25,31.85,30.65,31.85,1.9200000000000046,1055216627.9999999,22078,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,72.85,73.8,72.8,73.4,0.5479452054794599,9910654302.0,71283,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.042,0.093,0.042,0.073,32.72727272727272,3170282.0,121453,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,7.145,7.265,7.0,7.2,0.27855153203343264,2124684965.9999998,409879,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.242,0.31,0.242,0.26,7.438016528925627,115510319.0,173050,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,117.4,118.6,110.4,117.4,-0.5084745762711816,7868028473.0,113473,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,12.62,12.86,12.62,12.8,0.9463722397476418,887299158.0,35388,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,1.9,1.91,1.844,1.85,-1.9088016967126094,147152528.0,101426,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,195.4,199.6,192.2,194.6,-0.20512820512820804,2443241529.0,4082,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,13.35,13.9,13.0,13.5,2.2727272727272783,881523548.650788,210389,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,36.6,36.6,36.1,36.5,-1.0840108401083972,718764083.0,3919,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.003,0.003,0.0022,0.0026,-23.52941176470588,42112252.738625,2973235,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,13.7,15.95,12.45,15.4,11.191335740072207,,21961,SEK
DANCAN,DANCANN PHARMA A/S,NGM,Health Technology,Pharmaceuticals: Other,0.54,0.54,0.462,0.482,-13.153153153153163,3225080.084658,12364,DKK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.14,0.1435,0.127,0.13,4.8387096774193585,25513705.0,481084,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,42.3,42.95,41.5,42.0,0.11918951132299678,401152839.0,11148,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,14.45,14.6,13.65,14.3,0.7042253521126861,139691951.0,1255,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,8.7,8.75,8.25,8.75,2.339181286549699,158054081.0,1859,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Transportation,Marine Shipping,12.92,12.92,12.92,12.92,-0.5388760585065456,462463258.45298797,890,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,3.15,3.35,3.15,3.35,6.349206349206354,22937167.0,9510,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.325,0.3295,0.3175,0.319,-1.8461538461538478,653036298.0,8495347,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,63.2,64.45,63.2,64.05,1.3449367088607505,8932925108.0,387816,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.183,0.183,0.168,0.1695,-3.14285714285713,163744135.0,24027,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.278,0.323,0.278,0.311,14.338235294117638,25171521.376000002,250549,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.122,0.122,0.1165,0.121,0.8333333333333341,44860810.0,101282,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.34,2.34,2.34,2.34,5.40540540540539,37617849.0,10,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,6.564,6.739,6.402,6.709,0.6148770245950732,1124793531.0778499,116757,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,9.77,10.18,9.77,10.08,2.2312373225152196,1355747316.0,315444,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,280.7,283.8,280.7,283.8,0.4957507082153096,384312543950.1223,1569,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,15.38,15.43,15.38,15.43,1.513157894736845,13674603905.502851,11500,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,93.65,96.4,91.65,94.0,1.78668110449378,21074621996.886482,430,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,46.0,46.26,45.24,45.58,-0.9130434782608733,14697000000.0,284399,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,6.23,6.3,6.23,6.3,2.4390243902438935,512074874.0,100656,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.4585,0.4585,0.43,0.4405,-0.8998875140607432,571418368.0,409664,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.88,3.99,3.88,3.94,-0.5050505050505055,176615996.0,10649,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.063,0.07,0.0628,0.07,0.5747126436781774,68337278.0,391846,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,102.8,104.0,102.6,103.6,0.5825242718446546,4840900200.0,45184,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,15.0,15.25,15.0,15.25,1.6666666666666667,585000014.0,4376,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.765,1.843,1.748,1.748,-0.9631728045325725,2395855623.0,1298952,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,112.6,113.8,112.6,113.8,1.9713261648745546,1858547985.0,2037,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,102.5,105.5,102.4,103.7,1.467710371819961,10787444687.0,274287,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,49.6,50.0,49.5,49.85,0.5040322580645161,4849595652.0,96252,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.136,0.136,0.117,0.125,-8.088235294117654,40778184.0,97847,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.364,0.368,0.31,0.35,-8.854166666666675,10496190.0,31220,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.25,0.273,0.218,0.225,-19.64285714285715,13138175.0,12374,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0984,0.1065,0.095,0.1035,6.045081967213103,50804171.0,110190,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,1.94,1.94,1.55,1.55,-14.835164835164836,20748552.0,1424,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.588,0.61,0.488,0.582,-4.590163934426234,43056087.0,239788,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.02,4.16,4.0,4.16,0.0,56397380.0,6279,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,13.74,13.8,13.3,13.8,1.1730205278592385,1208552088.0,204992,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.25,5.4,5.2,5.3,0.952380952380949,2074600113.0,437404,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,12.3,12.3,12.3,12.3,-2.3809523809523725,819555768.120206,2100,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,56.15,56.5,55.8,56.2,0.17825311942959254,21434862727.0,622730,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,6.34,6.43,6.34,6.43,0.9419152276295072,617692702.391466,15889,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,62.2,63.0,62.0,62.9,0.0,2224002606.0,2659,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,5.41,5.63,5.4,5.59,3.518518518518509,262091929.0,96453,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,29.8,29.8,29.8,29.8,5.6737588652482325,17170930868.45591,935,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,36.7,36.7,36.7,36.7,1.2413793103448354,3737762867.033052,135,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,15.95,16.2,15.9,16.15,0.9374999999999911,237765488.0,2979,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,52.4,52.4,52.4,52.4,5.220883534136549,12709592608.099035,100,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,9.24,9.28,9.08,9.24,0.43478260869566226,1441978400.0,9229,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,67.0,68.5,67.0,68.5,2.2388059701492535,16845552343.0,1630,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,62.24,62.46,61.6,61.9,-0.5462724935732702,16845552343.0,704344,SEK
EMART,EMBEDDEDART GROUP AB,NGM,Electronic Technology,Electronic Production Equipment,12.1,12.1,11.1,11.8,-2.479338842975198,232916093.0,21902,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.76,0.935,0.76,0.89,11.249999999999996,237616434.0,156370,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,39.4,40.1,38.6,39.4,0.0,927425647.0,15402,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,58.7,59.36,58.31,58.84,-1.0759919300605136,13607713513.0,724801,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,51.0,51.7,51.0,51.6,0.5847953216374353,6429590155.0,11527,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.4,31.4,31.2,31.3,0.0,6429590155.0,32621,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,88.4,89.7,88.4,89.7,8.464328899637243,4082996099.413556,337,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,68.3,72.0,67.3,70.6,3.3674963396778876,1470978513.0,34692,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0014,0.0014,0.0013,0.0013,-7.142857142857147,11318512.0,27724195,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,81.0,81.8,80.6,80.9,-0.12345679012344976,12341470116.0,22690,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.1,8.16,7.96,7.96,-0.748129675810469,5363906092.01928,139067,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,101.28,102.68,100.28,101.76,0.9523809523809603,5040000153.0,53271,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,11.5,11.8,11.5,11.8,0.4255319148936231,317426176.0,2198,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.379,0.39,0.376,0.381,0.5277044854881272,282796718.0,400237,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.849,0.849,0.849,0.849,-21.96691176470589,733118250.947134,15,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,60.0,60.0,55.2,59.6,-0.33444816053510995,747499990.0,3614,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,23.9,24.5,23.1,24.5,0.40983606557377633,250406303.0,8777,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,61.8,61.8,61.8,61.8,1.3114754098360608,3659493659.6899066,1662,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,1.865,1.915,1.865,1.905,1.871657754010691,453914652.0,33920,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,39.85,41.6,39.25,41.15,2.8749999999999964,996280052.0,158502,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,109.6,112.6,109.6,112.2,2.3722627737226354,3523887210.0,1845,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0274,0.0285,0.0271,0.0284,3.6496350364963535,45477460.0,1736262,SEK
