symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,184.0,185.28,184.0,185.28,-1.708222811671087,1507351109505.9868,480,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.2,1.2,1.2,1.2,1.6949152542372898,3578995227.0,88608,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.26,0.26,0.247,0.25,-1.960784313725492,247110996.3908555,129340,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.8,9.8,9.5,9.5,0.0,9500000000.0,4873,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.215,0.215,0.215,0.215,0.0,67748733.0,14886,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.215,0.215,0.206,0.21,-2.325581395348839,537560819.7245888,1207449,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,60.6,60.6,60.6,60.6,0.0,194646117079.75833,3,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,173.35,173.35,173.35,173.35,4.114114114114111,654684544349.7262,400,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,615.5,615.5,615.5,615.5,-1.2308037935073832,,10,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,256.9,256.9,256.9,256.9,-0.03891050583658472,,100,USD
REGN,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,736.9,736.9,736.9,736.9,-1.8513585508790595,264680213513.64105,50,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,0.99,0.99,0.99,0.99,0.0,2168100021.0,190,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.83,1.83,1.83,1.83,1.1049723756906087,2651399252.9411087,3700,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,189.61,189.61,189.61,189.61,2.0505920344456414,,200,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,149.0,153.49,148.3,148.3,0.0,407779909218.6016,55,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,11.35,11.35,11.35,11.35,0.0,9337393984.0,1211,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.26,6.26,-0.15948963317384032,,37758,USD
SGDJ,Sprott Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.1,90.1,90.1,90.1,13.276338948956484,,4409,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.04,61.04,61.04,61.04,-8.854711064655815,,246,USD
SHOP,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,163.73,163.73,163.73,163.73,6.803652968036515,723014482566.0328,20,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.0,24.0,24.0,24.0,0.0,10705211426.0,650,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,1.87,1.87,1.87,1.87,-0.5319148936170099,1315999997.0,35781,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.12,85.12,85.12,85.12,10.689206762028606,,12696,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,39.89,39.89,39.89,39.89,-1.6276202219482037,203226787149.77097,100,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.45,58.33,57.45,58.33,9.994342824816137,,1027,USD
SLVR,Sprott Silver Miners & Physical Silver ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.71,55.71,55.71,55.71,,,41373,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,34.16,34.16,34.16,34.16,-0.11695906432750366,68486396632.15292,300,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,367.75,367.75,367.75,367.75,-0.4736129905277402,,7,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.0,11.0,11.0,11.0,10.0,284527855.0,1000,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,43.15,43.15,43.15,43.15,0.34883720930232226,4257594275.0000005,324,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,45.0,45.0,45.0,45.0,4.626830969541971,4257594275.0000005,513,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.42,43.3,42.42,43.3,-6.236466002598533,,569,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,306.0,306.0,306.0,306.0,3.6058913153885137,,103,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,165.0,165.0,165.0,165.0,3.125,9189521539.0,112,PEN
SPCCPI2,Southern Peru Copper Corp. Sucursal del Peru,BVL,Non-Energy Minerals,Other Metals/Minerals,150.0,150.0,150.0,150.0,2.0408163265306123,9189521539.0,65,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,219.0,219.0,219.0,219.0,-2.232142857142857,,130,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,687.9,698.99,681.0,698.99,1.6564863292611964,,337,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.97,107.97,107.97,107.97,0.9065420560747652,,21,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.5,123.5,122.5,123.5,1.7717346518335442,,8017,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,92.4,92.4,92.4,92.4,0.21691973969631545,148069846708.9613,140,USD
TLH,iShares 10-20 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.9,102.9,102.9,102.9,4.076059472033985,,52,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.0,88.0,88.0,88.0,0.0,,1,USD
TMUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,209.37,209.37,209.37,209.37,-2.4279988815360274,736756836676.313,38,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.0,53.0,52.51,52.51,-6.23214285714286,,430,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,460.0,460.0,444.0,455.6,2.4188472259688987,5012056721569.957,129,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.52,20.54,20.52,20.54,3.4239677744209454,,3850,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,85.42,85.42,85.42,85.42,0.5414312617702542,598670701106.2883,150,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.49,19.49,19.49,19.49,-1.0157440325038234,,260,USD
UDVD,SPDR S&P US Dividend Aristocrats UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.55,76.55,76.55,76.55,-0.584415584415588,,1005,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.6,1.6,1.6,1.6,-0.6211180124223608,2576000023.0,156814,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,341.5,341.5,341.5,341.5,1.7550132594380339,1028606658089.4647,30,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.22,45.22,45.22,45.22,5.728314238952526,,441,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,343.1,343.1,343.1,343.1,4.926756169913457,2228794129513.4414,10,USD
VB,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,258.0,258.0,258.0,258.0,5.048859934853422,,64,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.4,61.41,61.4,61.41,1.6721854304635728,,812,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.6,0.62,0.58,0.59,0.0,2682857887.0,3742886,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,632.5,632.5,632.5,632.5,0.47656870532168394,,4,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.6,141.6,141.6,141.6,3.6982790186744654,,285,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,336.0,336.0,336.0,336.0,-0.7209549698617178,,13,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.13,76.13,76.13,76.13,0.0,,14,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,39.95,39.95,39.95,39.95,0.0,571877699936.4371,1,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,113.47,113.47,113.47,113.47,7.087580218950553,3104854556909.809,25,USD
XBI,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.95,122.95,122.95,122.95,6.922341073136802,,30,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.88,45.88,45.88,45.88,-0.6926406926406933,,128,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.69,54.69,54.69,54.69,1.090573012938995,,190,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,146.91,146.91,146.91,146.91,-0.197010869565212,,13,USD
ZM,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,85.39,85.39,85.39,85.39,-3.731679819616688,90106392357.23096,35,USD
