symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,92.97,92.97,92.97,92.97,2.0750988142292495,1348917571956.5388,131,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,55.0,55.0,55.0,55.0,0.0,269755341525.89426,21,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.86,144.86,144.86,144.86,0.0,,7,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.6,5.6,5.6,5.6,-0.17825311942960204,1697483236.286483,1270,USD
NUGT,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.01,152.01,152.01,152.01,0.006578947368415069,,107,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,176.9,176.9,175.7,176.6,2.080924855491326,14601982535279.39,454,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.0,74.0,74.0,74.0,-5.128205128205128,,480,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,150.78,150.78,149.73,149.73,-2.137254901960791,1497865393591.392,204,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.85,29.85,29.85,29.85,3.6458333333333357,,5000,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.99,3.0,2.9,2.95,1.7241379310344922,9091171783.0,124559,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,59.6,59.6,59.6,59.6,-1.3245033112582734,208337656250.11115,330,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,164.8,164.8,164.8,164.8,-0.7228915662650535,462655507687.31726,43,USD
PAVE,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.9,50.9,50.52,50.52,-7.285740502844557,,838,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,101.1,101.1,101.1,101.1,-4.397163120567382,465937950402.5548,40,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,27.3,27.3,27.3,27.3,-0.18281535648994773,533606915002.75336,301,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,152.67,152.67,152.67,152.67,-8.140794223826717,1166690366163.4792,210,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,159.0,159.0,159.0,159.0,3.8876184253511843,1253923677665.0396,321,USD
PLTU,Direxion Daily PLTR Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.09,52.09,52.09,52.09,6.632548618219042,,3000,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.32,1.32,1.28,1.28,-1.5384615384615397,3942960475.0,29276,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.45,0.45,0.45,0.45,4.651162790697678,446739202.0087243,19105,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.65,9.65,9.65,9.65,0.0,9649999619.0,550,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.24,0.24,0.24,0.24,0.0,75626490.0,15000,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.204,0.204,0.201,0.203,3.0456852791878197,572385974.8673304,148290,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,44.7,44.7,44.7,44.7,-1.3245033112582656,140982755508.2178,99,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,129.5,129.5,129.5,129.5,-8.931082981715885,482266140195.98486,225,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,592.4,592.4,590.0,591.9,1.3527397260273935,,76,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,241.9,241.9,241.9,241.9,-2.5382755842062785,,18,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.0,106.0,106.0,-2.5735294117647034,,30,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,196.0,196.0,196.0,196.0,-2.729528535980149,,245,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.3,1.3,1.3,1.3,0.0,2846999896.0,20000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.9,1.9,1.9,1.9,5.555555555555548,2614422338.0075808,14457,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,194.2,194.2,194.2,194.2,-0.6649616368286504,,204,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,100.25,100.25,100.25,100.25,0.34030627564808674,366883157090.1151,156,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,156.0,161.49,156.0,160.0,5.263157894736842,435230458587.51135,511,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.72,30.72,30.63,30.63,-0.6164828033744363,,897,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,15.95,15.95,15.1,15.1,-5.625000000000002,13162845703.0,2638,PEN
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.15,15.15,15.15,15.15,0.0,,20,USD
SEALDC1,Sociedad Electrica del Sur Oeste SA Class D,BVL,Utilities,Electric Utilities,3.16,3.16,3.16,3.16,-2.8445334303797516,104469788.0,3000,PEN
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,29.95,29.95,29.95,29.95,15.192307692307688,11597312378.0,1500,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.83,82.83,81.75,81.75,-0.668286755771564,,3639,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.3,2.3,2.25,2.26,0.444444444444435,1575000000.0,30862,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.77,89.77,89.77,89.77,-10.230000000000004,,55,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.72,29.72,29.72,29.72,-11.283582089552242,,248,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.22,64.05,63.22,64.05,-11.04166666666667,,395,USD
SLVR,Sprott Silver Miners & Physical Silver ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.5,51.5,51.5,51.5,-26.005747126436773,,136,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,21.86,21.86,21.86,21.86,3.3569739952718716,42787937395.668144,150,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,391.69,392.0,391.69,392.0,1.1612903225806452,,19,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.9,10.9,10.9,10.9,0.0,310135351.0,126,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,54.0,54.0,54.0,54.0,0.0,5549713560.0,54,PEN
SOXL,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.0,55.14,54.0,55.14,-3.567681007345224,,300,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,334.9,334.9,333.6,333.6,3.4418604651162856,,288,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,230.0,230.0,230.0,230.0,0.0,13156194353.0,34,PEN
SPEQ,Invesco S&P 500 Equal Weight UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.66,66.66,66.66,66.66,-3.222996515679441,,2743,USD
SPXL,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,189.37,189.37,189.37,189.37,-1.3697916666666643,,130,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,658.2,662.0,656.0,658.8,1.8080667593880284,,182,USD
SPYM,State Street SPDR Portfolio S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.96,76.96,76.96,76.96,,,45,USD
SQQQ,ProShares UltraPro Short QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.5,76.5,76.5,76.5,2.684563758389262,,34,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,28.0,28.0,28.0,28.0,7.44435917114352,689583606390.9283,100,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.81,3.81,3.75,3.75,0.0,81309765471.5439,376,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.5,86.5,86.5,86.5,-4.599095621484506,,22,USD
TMF,Direxion Daily 20+ Year Treasury Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.65,37.65,37.65,37.65,-3.4615384615384652,,300,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.19,47.19,47.19,47.19,-6.6284131381084315,,400,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,372.0,372.0,372.0,372.0,0.0,4804261504802.47,2,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,0.0,16911423.0,7000,PEN
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,76.5,76.5,76.5,76.5,2.0,529137725359.19666,40,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.08,38.08,38.08,38.08,-6.780905752753985,,831,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.75,1.81,1.75,1.81,2.8409090909090935,2815999985.0,2258737,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,281.21,281.21,281.21,281.21,0.973070017953314,870377082101.3751,150,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.8,100.8,100.8,100.8,-8.363636363636367,,30,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.0,46.5,46.0,46.5,-7.370517928286857,,145,USD
USO,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,112.01,111.0,112.01,-8.18852459016393,,292,USD
UUP,Invesco DB US Dollar Index Bullish Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.33,27.33,27.33,27.33,0.10989010989010105,,1821,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,307.85,308.2,307.85,308.2,-0.6447453255963895,2000314938771.0076,44,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.59,63.59,63.59,63.59,0.0,,1,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.6,82.6,82.6,82.6,0.0,,12,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.88,1.88,1.88,1.88,0.0,4536713888.0,8,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.6,0.64,0.6,0.62,3.3333333333333366,4536713888.0,8826726,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,607.6,607.6,607.6,607.6,0.4297520661157062,,4,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,138.44,139.2,138.44,139.2,1.3100436681222583,,171,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,329.8,329.8,329.8,329.8,-1.13908872901679,,21,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,199.0,199.0,198.65,198.65,-1.1691542288557186,,1316,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.43,55.43,55.43,55.43,0.0,,21,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.6,76.6,76.6,76.6,0.0,,28,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,119.07,119.07,119.07,119.07,-5.500000000000005,3301584089627.4,212,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,116.95,116.95,116.95,116.95,-19.56671251719395,180732240677.71817,150,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.86,60.28,59.86,60.28,3.3962264150943464,,339,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.6,49.6,49.6,49.6,-2.6114274494404053,,402,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,136.98,136.98,136.98,136.98,-1.3822894168466637,,53,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.94,44.94,44.94,44.94,-3.7687366167023657,,417,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,146.0,146.0,146.0,146.0,-2.990033222591362,,55,USD
XLY,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.32,114.32,114.32,114.32,-2.3239917976760194,,260,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,159.4,159.4,159.4,159.4,1.5933715742511154,2314916927068.1025,55,USD
XYLD,Global X S&P 500 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.13,39.13,39.13,39.13,-4.093137254901948,,400,USD
