symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,25.8,26.64,24.42,24.42,-8.470764617691147,28768778571.0,36575811,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.88,8.6,7.47,7.47,-10.00000000000001,3320000076.0,9158017,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,6.16,6.16,6.16,6.16,-9.941520467836254,18126000404.0,9380224,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.38,1.41,1.35,1.36,-2.15827338129495,3258712098.0,27491595,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,5.21,5.81,4.77,4.77,-9.829867674858232,2062873003.0000002,21646781,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.3,2.35,2.21,2.26,-3.0042918454935745,1397999954.0,24300996,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,1.97,1.97,1.78,1.82,-3.7037037037036953,1869548442.0,24083720,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,31.5,35.08,31.44,31.44,-1.4420062695924682,1722599979.0,447816,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.89,9.29,8.79,9.05,1.68539325842697,4360999813.0,2557496,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,36.0,39.28,35.62,36.04,-2.224633749321759,847780014.0,1100377,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,94.05,99.9,93.1,99.9,6.0509554140127415,18839098161.0,670103,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,78.1,82.45,74.6,79.7,-1.604938271604935,2417198833.0,549075,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,31.22,32.16,28.34,30.52,-3.049555273189329,10451604825.0,355712,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,6.05,6.05,5.5,5.74,-6.055646481178398,2138284310.0,3866135,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,25.5,25.5,21.9,23.68,-0.5042016806722731,253469983.0,62671,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,13.8,14.74,13.56,13.56,-9.9601593625498,2560200071.0,2138235,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.95,7.02,6.87,7.02,1.0071942446043078,66632393369.0,8124121,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.54,11.88,10.28,11.88,10.0,16009920546.0,240754010,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,7.21,7.58,6.75,6.75,-9.879839786381844,1497999954.0,5532967,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,4.49,4.56,4.36,4.46,-0.6681514476614754,2334799333.0,4116149,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,155.0,158.1,153.3,156.9,1.225806451612907,30690000000.0,1035232,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,10747.5,10882.5,10450.0,10600.0,-1.303538175046555,119464489962.39749,10297,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,24.8,25.5,24.38,24.66,-2.1428571428571392,1404900043.0,474810,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,93.5,94.9,88.6,88.6,-6.981627296587932,14763750000.0,4053731,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,50.0,50.0,48.34,48.34,-9.981378026070761,2094300029.9999998,221752,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,20.22,21.18,20.22,20.86,1.6569200779727087,34805555361.0,13848017,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,20.94,22.44,20.86,21.24,1.72413793103448,6765119728.0,340413,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,2204.0,2204.0,2204.0,2204.0,-9.967320261437909,816000024902.0,6675,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,85.0,92.0,83.7,83.7,-9.999999999999996,3416103882.0,432703,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,4.97,5.15,4.91,4.98,-0.39999999999999153,2500000000.0,3386556,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.05,17.27,15.9,16.1,-8.262108262108256,2325374899.0,3324586,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,12.3,12.55,12.06,12.21,-0.7317073170731696,3690000057.0,1997464,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.29,7.46,7.04,7.15,-1.6506189821182837,2907999992.0,5811048,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,79.15,82.75,78.85,82.75,3.17955112219451,12831999512.0,738387,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,60.3,64.5,59.9,64.3,6.545153272576629,41355444227.0,7297580,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,34.94,36.4,34.62,35.2,-5.427189682966136,20098800000.0,2772697,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,264.5,267.5,257.0,261.0,0.0,27405000000.0,663177,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,15.3,15.3,13.84,13.84,-9.9544567338972,6168365392.0,6570880,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,33.58,34.58,33.24,34.0,1.2507444907683196,2182700119.0,619382,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,19.6,20.46,17.91,18.19,-8.59296482412059,43342199169.0,108990809,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,6010.0,6055.0,5800.0,5815.0,-4.200988467874795,19120500579.0,34034,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,18.13,18.13,18.13,18.13,-9.98013902681232,4027999878.0,1312160,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,8.23,8.33,7.44,7.87,-4.374240583232082,4114999771.0,6593349,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,100.2,103.8,99.0,102.4,2.0937188434696,10030000305.0,500763,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,34.82,37.2,34.66,36.46,4.709936817920736,18976899834.0,1716502,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.78,2.9,2.75,2.79,0.3597122302158357,2001599979.0,2390876,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,39.18,40.2,37.98,40.12,-0.19900497512439155,12864000000.0,8241495,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,18.5,19.49,18.15,19.24,5.71428571428571,66632393369.0,232089875,TRY
EKIM,Ekim Turizm Ticaret ve Sanayi A.S.,BIST,Finance,Finance/Rental/Leasing,16.1,17.8,15.63,16.99,3.032140691328078,,11334909,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,57.0,57.0,51.2,51.2,-5.18518518518518,501361359.0,13099,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,4.0,4.33,3.9,4.06,-6.235565819861442,4849599915.0,11106430,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,4.95,5.1,4.89,4.94,-0.8032128514056232,2983055270.0,3837045,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.52,23.28,22.28,22.94,1.865008880994679,2918592197.0,1037096,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,11.36,11.4,10.28,10.59,-5.782918149466195,1685999966.0,5043995,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,148.9,148.9,145.0,145.0,-2.684563758389262,923799972.0,5377,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,54.5,55.65,52.5,53.05,-4.328223624887296,9426500000.0,4686210,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,15.5,15.89,15.09,15.65,0.9677419354838732,6776555725.0,4263276,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,11.76,12.75,10.89,12.66,6.03015075376885,104944958909.0,149440571,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,107.1,112.1,105.0,111.5,3.9142590866728826,126728690958.0,5954715,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,82.0,86.85,81.25,85.75,4.6369737644905396,480381598713.0,16255560,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,48.9,49.02,48.9,49.02,-0.8495145631067852,,92646,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,3.89,3.9,3.7,3.75,-3.5989717223650417,2120303023.9999998,12010749,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,3.8,4.04,3.76,4.03,4.134366925064603,15636928227.0,31276609,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.88,6.05,5.59,5.93,2.951388888888888,1097943706.0,10707268,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,139.9,146.0,135.9,138.8,-0.857142857142849,2800000000.0,71365,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,40.8,41.66,39.48,39.88,-3.1098153547132994,3200150107.0,761863,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,34.68,36.92,34.62,36.14,3.910293271995398,239709423716.0,312019309,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,19.03,19.92,18.62,19.4,-6.189555125725344,744480011.0,579026,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,39.9,41.64,37.34,37.34,-9.98071359691416,20739999771.0,2537506,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,4.5,4.84,4.5,4.76,1.061571125265389,3319806615.0,13821517,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.19,3.23,3.06,3.09,-3.134796238244517,5805800104.0,41261219,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.9,6.17,5.65,5.75,-3.1986531986532047,1486716230.0,7840456,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,10.42,12.07,10.37,10.37,-9.982638888888893,691200027.0,1029395,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,9.0,9.0,7.88,7.88,-9.942857142857143,1312500000.0,1226113,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,14.11,14.2,13.45,13.9,-1.76678445229682,848999977.0,972093,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,56.7,61.15,56.7,56.7,-9.928514694201747,41547000504.0,37027412,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.53,3.57,3.35,3.38,-4.249291784702548,7412999940.0,33162372,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,4.49,4.52,4.13,4.27,-6.768558951965076,274799995.0,1285067,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.24,2.36,2.24,2.26,-5.4393305439330675,1672999907.0,8550894,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,13.64,13.87,13.22,13.5,-0.662251655629138,1140133017.0,2111133,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,2.58,2.65,2.55,2.63,1.937984496124024,16124999523.0,136533682,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,11.11,11.89,11.11,11.4,-2.1459227467811157,1092187464.0,1263815,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,276.25,284.5,274.0,284.5,2.986425339366516,3943963145.0,77482,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,4.09,4.22,3.93,4.04,-1.9417475728155356,3856319893.0,18388502,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,1.3,1.32,1.25,1.26,-3.8167938931297747,1494180626.0,27081907,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,101.2,112.2,98.45,100.3,-2.4319066147859925,6887600204.0,1740855,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.21,2.28,2.01,2.01,-9.865470852017946,1895500016.0,39555992,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,26.0,28.44,26.0,27.24,-3.88143966125618,4534400000.0,2522892,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,74.7,78.25,74.15,77.45,3.750837240455455,261954327645.0,41861278,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,8.97,9.24,8.55,9.19,2.224694104560615,11237499714.0,16070044,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,120.9,132.9,120.9,132.5,9.594706368899912,507780006409.0,66570738,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,25.0,25.9,24.62,25.68,2.967121090617476,9913650212.0,1151743,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,242.4,242.4,242.4,242.4,-9.972144846796656,3043101259.0,13835,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,4.78,5.27,4.78,4.99,-5.133079847908737,8367451950.999999,7517082,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,24.64,25.5,24.64,25.08,0.48076923076922046,1164533673.0,531788,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,9.0,9.63,9.0,9.0,-9.909909909909912,44954998970.0,60677592,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,10.1,10.27,9.21,9.21,-9.970674486803514,6230070000.0,18289078,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,4.71,4.79,4.5,4.71,0.21276595744680396,3467508624.0,4784358,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,26.72,30.14,26.72,29.5,-0.6064690026954168,11055070070.0,10261054,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,48.06,48.06,48.06,48.06,-9.999999999999993,24564000702.0,6706474,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,55.55,55.55,55.55,55.55,-9.967585089141014,8144400101.0,554394,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,10.98,11.21,10.3,10.3,-7.540394973070017,1314520041.0,209322,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,46.6,48.94,46.6,48.1,0.20833333333333628,6705599854.0,763315,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,561.25,576.25,561.25,573.0,0.8802816901408451,,226954,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,150.0,157.9,137.7,137.7,-10.000000000000007,49357800934.0,9694941,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,2.63,2.7,2.42,2.42,-9.701492537313442,1608000040.0,27706953,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,15.17,15.85,14.99,15.75,3.8233355306526042,29400826781.0,6869088,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,602.5,622.0,600.0,618.0,1.8121911037891267,,1063359,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,44.12,45.16,42.68,43.98,-1.3901345291479923,13379999542.0,3782450,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.65,17.97,16.5,17.8,4.276508494434683,5974499893.0,5639035,TRY
GOLDA,Golda Gida Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.66,11.8,10.6,10.71,-9.005947323704323,2942500114.0,21218840,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,279.0,283.0,267.75,279.0,1.1786038077969174,4946955147.0,109032,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,2.53,2.54,2.45,2.5,-0.39840637450198363,3815199986.0,13622613,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,21.12,21.78,21.02,21.32,0.0,8208199882.999999,1013411,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,10.7,11.77,10.54,11.01,2.897196261682248,401249993.0,1096509,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,280.0,294.0,272.5,276.0,-2.8169014084507045,28968000000.0,558299,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,178.5,188.0,178.5,178.5,-9.984871406959158,24787500381.0,652728,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,12.9,13.5,12.55,13.48,3.8520801232665636,1946999931.0,6309534,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.05,4.44,4.05,4.32,-1.1441647597253963,4173349891.0,15709657,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,0.97,0.98,0.95,0.97,0.0,13095000386.0,268770306,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,387.75,436.25,379.0,429.25,3.4337349397590358,138610000000.0,10959024,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,594.5,594.5,594.5,594.5,-9.992429977289932,25759500000.0,2458,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,21.0,21.66,20.98,21.5,1.1288805268109052,11480396231.0,3005830,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,38.7,42.98,38.7,39.98,-7.0232558139534955,2795000000.0,1602278,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,47.0,49.92,46.64,47.8,2.180418982471133,336103898212.0,111638694,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,11.8,12.15,11.52,11.64,-1.6060862214708327,745289995.0,1485993,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.66,51.1,48.66,48.66,-9.972247918593895,11972074831.0,4712599,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,1.69,1.69,1.69,1.69,-9.62566844919787,2113100004.9999998,5700234,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,21.5,21.5,21.5,21.5,-9.966499162479058,71639997482.0,509825,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,2.3,2.46,2.25,2.43,0.8298755186721999,20316300724.0,620645716,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,11.85,12.04,11.54,11.79,-1.2562814070351789,1253699956.0,3354217,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.99,4.4,3.98,4.14,3.499999999999992,15010798828.0,42783295,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,52.0,52.95,46.98,47.52,-7.906976744186044,4669184939.0,1812005,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,81.7,90.2,79.6,89.5,7.83132530120482,9561599747.0,4038370,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,31.28,32.82,30.8,32.7,4.47284345047924,9389999771.0,1177664,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,1.83,2.08,1.83,2.01,-0.9852216748768483,568399992.0,5238273,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.9,4.03,3.71,4.02,2.5510204081632564,3920000076.0,123494630,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,7.68,7.68,6.96,7.35,-4.296875000000002,4546559898.0,11259931,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,17.33,19.0,16.97,17.78,2.5966532025389664,14903799934.0,2214782,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.88,3.22,2.88,2.88,-9.717868338557995,1108525020.0,26589189,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.45,2.56,2.33,2.46,-3.529411764705877,382499993.0,1771781,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,186.3,186.3,186.3,186.3,-9.999999999999995,101655951416.0,34585,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,45.1,45.6,42.62,42.62,-7.347826086956527,7498000000.0,481240,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,1.83,1.88,1.79,1.83,-1.081081081081082,648425008.0,966139,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.14,1.15,1.11,1.12,-1.7543859649122628,911999989.0,12951644,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.02,1.05,1.01,1.03,-0.9615384615384623,3119999886.0,203194383,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.51,1.53,1.47,1.49,-1.3245033112582794,1509999990.0,16335753,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.13,1.19,1.13,1.17,-0.8474576271186449,531000030.00000006,3080434,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,2.09,2.12,2.03,2.04,-2.392344497607647,1933249921.0,18801486,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,10.35,10.97,10.34,10.82,2.1718602455146407,7941844057.0,12617516,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,1.97,1.97,1.97,1.97,-9.633027522935787,4187065082.0,10919776,TRY
