symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,35.2,35.2,34.0,34.4,-2.2727272727272845,1361305889.0,44117,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.22,0.222,0.22,0.222,-0.8928571428571437,44478784.0,6986,RON
SIRJ,Siraj AD Impex SA,BVB,Process Industries,Agricultural Commodities/Milling,1.3,1.3,1.3,1.3,0.0,,1,RON
SLBB,Suport Logistic Bucuresti SA,BVB,Commercial Services,Miscellaneous Commercial Services,33.0,34.0,33.0,34.0,3.0303030303030303,,37,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,38.0,38.5,36.8,38.5,2.941176470588239,304500762.0,5506,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,15.4,15.98,15.02,15.88,3.1168831168831197,59355049995.0,1097013,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,58.8,59.0,55.9,56.6,-2.4137931034482736,17495347412.0,84197,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.2,26.0,25.0,26.0,4.0,285572982.0,395,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.182,1.213,1.138,1.213,2.449324324324336,73776775326.0,24386725,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.88,1.95,1.82,1.95,5.978260869565211,1162804028.0,20490,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,2.36,2.36,2.36,2.36,0.0,,102,RON
SPTU,SPIT Bucovina SA,BVB,,,2.76,2.76,2.76,2.76,12.195121951219505,,9,RON
SPX,SIPEX Company,BVB,,,0.272,0.272,0.27,0.27,-3.571428571428574,,4891,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,-3.225806451612903,,125,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.4,2.5,2.4,2.5,0.0,,1904,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.8,16.3,15.8,16.3,0.6172839506172928,,12,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.198,0.227,0.198,0.227,14.646464646464644,13090294.0,124100,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.4,16.45,16.0,16.4,-0.6060606060606146,82500000.0,2213,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.303,0.309,0.288,0.3,-0.990099009900991,111941071.0,68604,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,92.5,92.5,88.9,92.2,-1.1789924973204655,6839183067.0,31769,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,81.0,81.0,76.0,81.0,0.9975062344139616,15108195745.0,98594,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,33.34,34.78,33.06,34.0,1.796407185628747,41161714210.0,1084380,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.682,0.688,0.67,0.676,-1.7441860465116132,1462990729.0,210648,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,10.0,10.0,10.0,10.0,-10.714285714285708,,115,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.59,1.59,1.544,1.57,-1.8750000000000018,345596976.0,153721,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.386,0.386,0.3775,0.384,-0.5181347150259072,1158579211.0,2489297,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.187,0.187,0.187,0.187,-0.5319148936170218,,2512,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.079,0.079,0.0705,0.0705,-10.759493670886085,21277111.5,11495,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.7,6.7,6.44,6.7,0.0,1205999966.0,33956,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.127,0.127,0.127,0.127,2.4193548387096793,,12,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,53.5,54.1,51.5,53.97,1.048492791612062,,179854,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.62,1.75,1.62,1.62,0.0,57964410.0,36,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.78,1.99,1.64,1.95,2.094240837696337,,7779,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.58,0.6,0.56,0.595,2.5862068965517264,,7461,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.35,5.35,5.35,5.35,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.82,0.82,0.82,0.82,1.2345679012345552,,12,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.975,0.975,0.975,0.975,0.0,,62,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.3,7.3,7.3,7.3,6.569343065693434,229913500.0,101,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.5,1.5,1.4,1.4,-21.787709497206713,,104,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.82,4.82,4.8,4.8,3.89610389610389,,45060,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0945,0.0945,0.0905,0.0905,-0.5494505494505499,182920527.0,73711,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,20.0,20.2,20.0,20.2,0.49751243781093457,823036298.0,4812,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.38,2.38,2.1,2.38,8.181818181818167,,227,RON
