symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.8,18.8,18.3,18.3,-2.6595744680851063,205230588.0,49,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,22.38,23.07,22.33,22.97,0.6573181419807124,12033534332.0,555324,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,41.6,42.2,41.6,42.05,-0.11876484560571085,1519855161.0,11257,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.21,27.7,26.77,27.58,0.4369992716678712,5056443571.0,380216,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.8,3.8,3.71,3.71,-3.63636363636364,173352141.0,33811,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.0,19.4,19.0,19.4,0.0,68489061.0,177,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.5,20.6,20.0,20.4,-1.9230769230769333,359424001.0,2432,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.255,1.28,1.255,1.265,0.7968127490039849,20976892.0,6377,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.19,0.192,0.1835,0.1895,1.0666666666666678,29994856.0,95356,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.706,1.71,1.706,1.708,0.11723329425556868,297290643.0,23665,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.46,1.49,1.45,1.455,-1.0204081632652995,22191371.369999997,11857,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.48,27.67,26.13,26.55,-5.9844192634560835,16662260016.0,730738,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.9,3.9,3.71,3.82,-2.051282051282053,26404436.0,2519,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.914,2.948,2.91,2.912,0.3445899379738038,669886844.0,87475,EUR
