symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,1.08,1.1,0.985,1.06,-0.9345794392523372,9523000.0,107882,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,29.5,29.5,28.2,29.2,0.6896551724137907,29386106.0,286,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,25.0,27.2,24.4,27.2,2.6415094339622613,28769857.0,1082,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,10.1,10.1,9.6,9.6,-4.0000000000000036,56177220.0,101,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.625,0.625,0.625,0.625,0.0,1981250.0,0,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,178.0,179.85,174.3,175.9,-0.2834467120181406,5954646437.0,72811,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,111.0,111.8,109.0,111.0,0.0,462391055.0,26890,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.63,1.63,1.63,1.63,0.0,,187,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.94,5.96,5.94,5.96,-1.6501650165016444,,2363,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.17,3.17,3.17,3.17,0.0,276863514.0,15,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,41.39,42.49,41.06,42.3,0.882423086095868,41108173323.0,4151814,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.68,0.74,0.68,0.74,0.0,,15,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,264.0,266.5,259.0,266.5,0.946969696969697,6810783371.0,1951,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,23.2,23.6,21.2,23.6,-0.8403361344537785,,350,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.51,1.64,1.42,1.64,2.4999999999999885,,33351,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.42,1.51,1.4,1.51,0.0,,454,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,11.4,11.4,10.9,10.9,-4.385964912280701,28337834.0,692,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.26,0.283,0.26,0.283,-0.3521126760563384,,334,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.395,1.395,1.365,1.365,1.1111111111111038,,1200,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.37,8.38,7.71,7.8,-7.910271546635192,3924458358.0,896760,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,35.5,36.2,35.5,36.0,-0.27700831024931144,67058633.0,135,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2000.0,2000.0,2000.0,2000.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2730.0,2730.0,2730.0,2730.0,1.1111111111111112,,1,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,12.8,12.94,12.48,12.68,-2.1604938271605025,2803594513.0,79619,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,0.996,0.996,0.94,0.99,2.061855670103095,,4474,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,25.45,25.5,25.4,25.5,-1.544401544401539,81564278.0,894,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.214,0.221,0.214,0.221,-0.896860986547086,4913748.0,16000,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.92,5.92,5.8,5.86,0.0,2418366867.0,51600,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,3.06,3.06,3.0,3.06,0.327868852459024,115104071.0,5052,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,15.8,15.9,15.1,15.3,-1.9230769230769162,,928,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.495,1.495,1.495,1.495,0.0,,25,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.86,6.98,6.7,6.94,-0.5730659025787971,69299480.0,1443,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.3,5.3,5.3,5.3,-3.63636363636364,16233618.0,5,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.5,1.5,1.395,1.415,-3.7414965986394515,59986234.0,38846,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.75,5.3,5.75,8.490566037735853,26475886.0,1028,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.65,6.65,6.05,6.6,2.325581395348829,16212236.0,1899,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.1325,0.172,0.1325,0.15,12.781954887218037,9386407.0,1504028,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.0,3.0,3.0,3.0,0.0,1042820901.8111221,0,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.0,2.02,1.97,2.02,0.0,15956868.0,3891,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.82,0.9,0.82,0.9,0.0,,59,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.94,2.94,2.74,2.94,-3.2894736842105288,303999996.0,2888,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,46.9,47.3,46.1,46.25,-2.0127118644067856,471198003.0,11939,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.1,2.1,1.98,2.08,0.0,,404,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,20.32,20.54,19.84,20.36,-1.8322082931533221,10986622459.0,345017,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,7.0,7.0,6.35,6.35,-9.28571428571429,,372,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.5,18.5,18.0,18.5,2.7777777777777777,509045025.0,508,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,16.72,17.22,16.62,16.9,-2.537485582468289,7179924248.0,28255,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.61,2.78,2.55,2.72,1.8726591760299727,48060001.0,65052,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,2.98,2.98,2.98,2.98,0.0,58636636.0,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,51.5,51.7,50.9,51.0,-1.3539651837524231,907011928.0,4093,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,28.4,31.6,28.4,31.6,8.965517241379315,53308207.0,727,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,0.882,0.96,0.84,0.938,9.06976744186046,271324572.0,41112,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,27.8,27.8,27.5,27.8,-0.35842293906809275,328378405.0,1123,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,42.0,42.0,42.0,0.0,31257283.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1549.9,1549.9,1549.9,1549.9,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,27899210.51648817,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.08,149.0,146.5,149.0,0.2691790040376889,,1804,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,142.08,142.1,141.96,142.06,-0.014076576576583776,,8539,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,213.2,214.0,211.5,213.1,-1.524953789279118,,5069,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,124.78,125.3,123.5,124.36,-1.426759670259985,,14764,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,228.5,230.0,226.0,228.0,-4.3022035676810075,,12781,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,109.32,111.3,108.18,110.26,9.017203875815706,,24855,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1125.8,1150.0,1090.2,1110.8,-13.931504726483803,,4586,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,450.7,453.15,445.15,447.35,-1.8754112744022715,,1674,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,112.96,115.22,112.36,113.2,-2.9492455418381325,,13395,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,224.0,224.5,224.0,224.15,0.08930564858228045,,1126,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,71.25,71.95,67.99,69.92,-7.415254237288129,,55034,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,62.64,63.78,61.8,63.37,-2.687346437346448,,75676,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,228.8,228.85,225.5,225.6,1.3022002694207482,,16165,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,57.59,58.32,57.4,58.11,-1.3412563667232584,,21523,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,892.5,901.2,892.5,897.5,-1.0474090407938257,,109,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,66.82,67.9,65.02,65.06,-4.182621502209136,,8566,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,252.0,253.45,248.0,250.85,-1.915933528836757,,6629,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,27.5,27.5,26.5,26.7,-3.2608695652173987,103451833.0,4950,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.12,2.26,2.12,2.26,0.0,11300000.0,7126,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.945,1.95,1.76,1.775,-6.084656084656085,10584000.0,110578,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,7.76,7.825,7.66,7.825,-0.8238276299112739,1097998295.0,91488,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.72,3.72,3.72,3.72,0.0,,0,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.31,0.313,0.3055,0.31,-1.2738853503184724,55807221.0,242724,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,120.0,120.0,112.0,115.0,-4.166666666666666,,35,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,7.22,7.3,6.7,7.04,-2.4930747922437635,49987511.0,6426,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,27.0,27.0,25.6,25.7,-5.166051660516613,70812816.0,2361,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.8,12.8,11.95,12.6,-1.5625000000000084,122085329.0,663,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.4,0.4,0.36,0.36,-10.000000000000009,,225,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.7,2.7,2.62,2.68,-0.7407407407407414,120825136.0,630,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.22,4.22,4.22,4.22,-0.47169811320755806,67839996.0,25,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,86.6,86.6,86.6,86.6,0.0,29748051.0,0,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.263,0.263,0.253,0.26,0.0,16834999.0,29645,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.85,2.99,2.74,2.81,-1.0563380281690073,77248000.0,22322,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,3.5,3.5,3.4,3.4,-8.108108108108116,6230800.0,400,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.3,2.3,2.3,2.3,-3.361344537815129,,2157,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.32,4.32,4.32,4.32,0.0,51840002.0,43,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,7.9,9.0,7.02,8.9,18.037135278514594,,2282,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,29.7,29.7,28.8,29.0,-1.694915254237288,626658373.0,14445,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,39.6,39.9,38.6,39.9,0.25125628140703876,,302,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,12.3,12.5,12.1,12.5,0.0,38840613.0,606,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,24.1,24.1,23.0,23.5,-2.4896265560166033,576731495.0,5762,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.68,0.68,0.68,0.68,1.492537313432837,5625796.0,335,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.472,0.472,0.471,0.471,0.0,,3911,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.02,2.16,2.0,2.02,-3.809523809523813,8400000.0,4999,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.18,2.2,1.96,2.1,-4.545454545454549,,338,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0715,0.0715,0.07,0.07,-4.109589041095876,12533997.0,2303,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.47,1.64,1.45,1.64,10.810810810810805,,5900,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.2,3.2,3.16,3.2,-0.6211180124223608,1850192678.0,45556,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,27.8,27.8,27.8,27.8,-0.7142857142857117,36996428.0,1,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,8.0,8.0,8.0,8.0,1.52284263959391,,81,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.79,1.79,1.79,1.79,0.0,20978800.0,10,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,7.6,7.8,7.48,7.52,-1.3123359580052563,46312074.0,6341,PLN
GIG,GI GROUP POLAND S.A.,GPW,Commercial Services,Personnel Services,2.05,2.05,2.05,2.05,0.0,388272043.0,0,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.22,3.22,3.05,3.05,-3.78548895899054,237588013.0,21069,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.124,0.124,0.124,0.124,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,79.5,93.5,79.5,93.5,0.0,167373601.0,28,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.6,4.605,4.26,4.4,-4.243743199129476,69221994.0,47012,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,15.3,15.3,15.05,15.05,-0.6600660066006577,26489048.0,523,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.333,0.333,0.333,0.333,0.0,11467567.0,1,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,13.78,13.92,13.32,13.32,-2.05882352941176,1906917156.0,12942,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,21.1,21.1,21.1,21.1,-5.803571428571416,622725099.0,991,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1077.4,1077.4,1054.0,1064.2,-3.587606450443913,12865404293923.668,93,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,13.2,13.2,12.2,12.7,-6.342182890855466,74569967.0,21361,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,53.0,53.8,52.6,53.3,0.5660377358490513,3651603844.0,48491,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,62.8,62.8,60.95,61.4,-2.3070803500397816,2637938705.0,75624,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,70.5,70.5,68.5,70.5,0.0,120064883.0,12,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,22.65,22.75,22.0,22.0,-2.8697571743929298,,1879,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.105,1.105,1.105,1.105,-0.45045045045046084,,25,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,10.0,10.05,10.0,10.0,-0.4975124378109523,154587713.0,4234,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,1.928,1.928,1.9,1.904,-2.2587268993839853,571407241.7677671,180223,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,8.7,8.7,7.9,7.9,-11.235955056179774,,378,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,3.46,3.5,3.42,3.5,-2.77777777777778,2067318401.9999998,4382,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,10.0,10.0,10.0,10.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.557,0.567,0.55,0.552,-2.4734982332155306,107408317.0,380406,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.26,5.26,5.16,5.26,0.0,26011753.0,1150,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,5.06,5.48,5.06,5.44,7.509881422924917,16722389.0,1508,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,105566686446.64865,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.15,15.25,15.0,15.25,0.6600660066006577,36334243.0,1006,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,27.2,27.8,27.2,27.2,-1.0909090909090935,137500000.0,120,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.34,2.46,2.32,2.44,-2.0080321285140665,,4549,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1732,0.176,0.1652,0.17,-1.7341040462427602,13723245.0,152931,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,504.9,504.9,504.9,504.9,0.0,351488160969.4159,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.1,6.2,6.1,6.16,-2.222222222222217,81379619.0,14068,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.461,0.488,0.44,0.45,-7.975460122699382,157060939.0,5221,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,102.0,102.5,97.0,99.0,-1.9801980198019802,136578356.0,95,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.58,0.58,0.58,0.58,0.0,30702295.0,20,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.93,0.93,0.93,0.93,1.0869565217391313,7905000.0,17000,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.28,5.28,5.22,5.22,-1.1363636363636458,33617762.0,2015,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.3,1.31,1.27,1.31,0.0,44696027.0,2173,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.23,0.23,0.202,0.226,-2.586206896551726,7405789.0,5833,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.261,0.264,0.255,0.263,1.1538461538461549,173547439.0,134442,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,22.4,22.75,22.25,22.55,-3.01075268817204,950124061.0,14693,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.36,3.38,3.24,3.24,-4.142011834319518,,769,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,59.4,59.4,57.6,59.2,-0.3367003367003295,22974375.0,10,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.06,1.06,1.06,1.06,0.0,41536617.61716536,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,10.96,11.2,10.4,11.0,-1.7857142857142794,86191253.0,26353,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.32,0.32,0.3,0.3,-6.250000000000005,56948065.0,42427,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.36,2.38,2.26,2.26,-4.237288135593224,55005165.0,870,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.54,0.54,0.54,0.54,0.0,24528357.0,245,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.55,2.55,2.21,2.45,-1.9999999999999927,4687500.0,1075,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,27.4,27.9,27.2,27.25,-0.9090909090909091,176000003.0,1400,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.393,0.393,0.393,0.393,0.0,27053998.0,0,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.244,0.244,0.222,0.229,-5.761316872427978,,87179,PLN
