symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LU0592215403,Xtrackers MSCI PHILIPPINES UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.4656,1.4656,1.4656,1.4656,1.285418106427087,,0,USD
LU0599612842,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,271.35,271.35,271.35,271.35,-1.452696568004358,,0,EUR
LU0599613147,Ossiam Stoxx Europe 600 ESG Equal Weight NR UCITS ETF 1C (EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,135.64,135.64,135.64,135.64,0.05901445854233113,,0,EUR
LU0641006290,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.015,24.015,24.015,24.015,0.0,,0,GBP
LU0641006456,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.31,13.31,13.31,13.31,0.0,,0,USD
LU0641007264,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.695,24.695,24.695,24.695,0.18255578093306982,,0,GBP
LU0659578842,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,2.261,2.261,2.261,2.261,0.0,,0,USD
LU0659579147,Xtrackers MSCI PAKISTAN SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.699,1.699,1.699,1.699,1.0948470784243705,,0,USD
LU0811899946,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,285110.0,285110.0,283750.0,283750.0,-0.47700887376801937,,0,EUR
LU0855692520,Amundi Global Equity Quality Income UCITS ETF ACC,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,264.85,264.85,264.85,264.85,0.11340011340011769,,0,GBP
LU0908508731,Xtrackers II Global Government Bond UCITS ETF 5C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,219.2,219.2,219.2,219.2,-0.06838386140871014,,0,EUR
LU0908508814,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.035,22.035,22.035,22.035,0.6164383561643907,,0,EUR
LU0942970368,Xtrackers II Global Aggregate Bond Swap UCITS ETF 3D GBP Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,69.8,69.8,69.8,69.8,0.05733944954127299,,0,GBP
LU0959210781,Amundi S&P Eurozone Dividend Aristocrat Screened C-EUR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.3,12.3,12.3,12.3,0.2935420743640033,,0,EUR
LU1040688639,Amundi Global Equity Quality Income UCITS ETF GBP Hedged ACC,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,212.9,212.9,211.95,211.95,-0.4462188821042823,,0,GBP
LU1079841273,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C EUR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1364.6,1364.6,1364.6,1364.6,0.8573540280857286,,0,EUR
LU1079841513,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1570.6,1570.6,1570.6,1570.6,0.7828542094455736,,0,USD
LU1079842321,Ossiam Lux SICAV - Ossiam Shiller Barclay Cape Europe Sector Val TR Capitalisation -UCITS ETF 1C(EUR)-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,550.6,550.6,550.6,550.6,0.16372566854647574,,0,EUR
LU1230136894,Amundi Smart Overnight Return UCITS ETF C-GBP- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1209.8,1210.0,1209.8,1210.0,0.016531658125313726,,0,GBP
LU1407887675,Amundi US Treasury Bond 1-3Y UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.722,10.722,10.722,10.722,0.03732039559618921,,0,GBP
LU1407888483,Amundi US Treasury Bond 7-10Y UCITS ETF GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.668,10.668,10.668,10.668,0.13140604467804906,,0,GBP
LU1407889457,Amundi US Treasury Bond 3-7Y UCITS ETF -Monthly Hedged to GBP - Dist- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.908,10.908,10.908,10.908,0.05503577325261629,,0,GBP
LU1407891271,Amundi US Treasury Bond Long Dated UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.814,9.814,9.814,9.814,0.23490961086711967,,0,GBP
LU1439943090,Multi Units Luxembourg SICAV - Amundi UK Government Bond Dist Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.8,17.8,17.8,17.8,0.07871359496232624,,0,GBP
LU1452600197,Amundi US TIPS Government Inflation-Linked Bond,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.315,23.315,23.315,23.315,-0.04287245444800862,,0,USD
LU1452600601,Multi Units Luxembourg Amundi US Tips Government Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,110.9,110.9,110.9,110.9,0.12639942217407057,,0,GBP
LU1563455630,Multi Units Luxembourg SICAV - Amundi Global Aggregate Green Bond Monthly Hedged D-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.694,8.694,8.694,8.694,-0.11488970588235049,,0,GBP
LU1646361276,Multi Units LU - Amundi MSCI EMU,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,16.242,16.242,16.242,16.242,0.3955989615527263,,0,EUR
LU1650492256,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,146.22,146.22,146.22,146.22,0.26055951727920695,,0,GBP
LU1650492504,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,216.3,216.3,216.3,216.3,0.3945230912044664,,0,USD
LU1655103486,Ossiam Lux - Bloomberg Europe ex-Eurozone PAB NR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,172.14,172.14,172.14,172.14,0.43173862310383937,,0,EUR
LU1655103643,Ossiam Bloomberg Japan PAB NR -UCITS ETF 1C (EUR)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,149.66,149.66,149.66,149.66,0.10702341137123518,,0,EUR
LU1655103726,Ossiam Bloomberg Japan PAB NR -UCITS ETF H1C (EUR HEDGED)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,208.35,208.35,208.35,208.35,0.7495164410057944,,0,EUR
LU1781541682,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF GBP Hedged Acc C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.86,24.86,24.86,24.86,0.770166193757591,,0,GBP
LU1829220133,Amundi MSCI All Country World UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,424.0,424.0,424.0,424.0,0.6528189910979229,,0,USD
LU1847674733,Ossiam Lux OSSIAM Bloomberg Eurozone PAB NR 1C Capitalisation ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,165.04,165.04,165.04,165.04,0.29168692270295926,,0,EUR
LU1910939849,Amundi Global Government Inflation Linked Bond 1-10Y -USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.708,11.708,11.708,11.708,0.051273286617674135,,0,USD
LU1910940425,Amundi Global Gov Inflation-Linked Bond 1-10y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.898,10.898,10.898,10.898,0.07346189164370173,,0,GBP
LU1920015440,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -2C- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,43.2,43.2,43.2,43.2,0.0,,0,USD
LU1920015523,Xtrackers II US Treasuries 1-3 UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.053,8.053,8.053,8.053,0.04969561436204915,,0,USD
LU1920015796,Xtrackers II US Treasuries UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.257,8.257,8.257,8.257,0.06059137178864524,,0,USD
LU1950341179,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged to GBP D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,227.15,227.15,227.15,227.15,0.9331259720062183,,0,GBP
LU1965301184,Ossiam US Steepener UCITS ETF 1C (USD)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,133.52,133.52,133.52,133.52,0.0,,0,USD
LU1981860239,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.795,22.795,22.795,22.795,0.04388852315120282,,0,USD
LU1981860585,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.425,21.425,21.425,21.425,0.023342670401489286,,0,GBP
LU2009147591,Xtrackers II Eurozone Government Bond UCITS ETF 2C-USD Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,70.1,70.1,70.1,70.1,-0.0997577312241804,,0,USD
LU2018762653,Amundi US Curve steepening 2-10Y ETF -Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,99.03,99.03,99.03,99.03,0.07073565076799454,,0,USD
LU2018762901,Amundi US Curve steepening 2-10Y ETF -Monthly Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.516,10.516,10.516,10.516,-0.057023379585632264,,0,GBP
LU2059756598,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,65.08,65.08,65.08,65.08,0.15389350569405097,,0,EUR
LU2059756754,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,59.95,59.95,59.95,59.95,0.3851306095110582,,0,USD
LU2093217771,Amundi US Treasury Bond 1-3Y UCITS ETF -Acc Monthly Hedged MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,334.65,334.65,334.65,334.65,0.10469638049654977,,0,MXN
LU2098887180,Amundi USD Floating Rate Corporate Bond ESG -UCITS ETF - HEDGED MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1679.8,1679.8,1679.8,1679.8,0.04764740917212356,,0,MXN
LU2099288503,Amundi Global Government Bond UCITS ETF-USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.073,8.073,8.073,8.073,-0.024767801857571412,,0,USD
LU2178481649,Xtrackers II ESG EUR Corporate Bond Short Duration UCITS ETF 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.53,47.53,47.53,47.53,0.12639561828523757,,0,EUR
LU2181361846,Multi Units Luxembourg SICAV - Amundi Global Equity Quality Income S- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1537.6,1552.2,1537.6,1552.2,0.9495317377731618,,0,EUR
LU2181362653,Amundi USD Fed Funds Rate UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,162.14,162.16,162.14,162.16,0.012335019119285947,,0,USD
LU2182388152,Amundi Prime UK Mid and Small Cap UCITS ETF DR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.94,22.94,22.94,22.94,-0.15233949945593098,,0,GBP
LU2196473016,Xtrackers S&P 500 Swap UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.298,12.298,12.298,12.298,0.9025270758122697,,0,GBP
LU2266995542,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap S Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,181.34,182.04,181.34,182.04,0.3860152200286691,,0,USD
LU2277591868,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,49.68,49.68,49.68,49.68,0.2825999192571671,,0,USD
LU2339731064,Amundi Prime Euro Government Bond -IE- EUR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,897.8,897.8,897.8,897.8,-0.07790762381747862,,0,EUR
LU2343997487,Amundi Index Solutions SICAV - MSCI China ESG Selection UCITS ETF DR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,41.965,41.965,41.965,41.965,-1.1192271442035682,,0,USD
LU2345046655,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,54.83,54.83,54.83,54.83,0.734888848061728,,0,USD
LU2355200523,Amundi Core Global Aggregate Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,45.775,45.775,45.775,45.775,0.054644808743166295,,0,GBP
LU2355200796,Amundi Core Global Government Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.92,44.92,44.92,44.92,0.07797705246742496,,0,GBP
LU2368674045,Amundi Euro Aggregate Bond ESG U ETF DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.085,48.085,48.085,48.085,0.0,,0,GBP
LU2368674714,Amundi Index Solutions - US Treasury Bond 0-1Y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5860.0,5860.0,5860.0,5860.0,0.03414134516899966,,0,MXN
LU2382233182,Amundi Global Corporate Bond 1-5Y ESG ETF UCITS DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,54.78,54.78,54.78,54.78,0.07307270734380553,,0,GBP
LU2385068247,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.052,6.052,6.052,6.052,0.016526194017508603,,0,GBP
LU2385068320,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -3D - USD Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.189,6.189,6.189,6.189,0.016160310277962737,,0,USD
LU2391437253,Amundi S&P 500 Swap -UCITS ETF USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,72.77,72.77,72.77,72.77,0.9152683400360514,,0,USD
LU2418815390,Multi Units Luxembourg SICAV - Lyxor US 10Y Inflation Breakeven UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,117.54,117.54,117.54,117.54,-0.05102040816325516,,0,GBP
LU2469335298,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.365,47.365,47.365,47.365,0.7551584769198127,,0,GBP
LU2469335371,Amundi MSCI Emerging Markets SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,55.06,55.06,55.06,55.06,0.8055657268399942,,0,GBP
LU2470620928,Amundi Global Aggregate Bond 1-5Y ESG -I13HE- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1068.6,1068.6,1068.6,1068.6,0.05617977528089036,,0,EUR
LU2523865728,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF -1D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.792,7.792,7.792,7.792,-0.06412722842118627,,0,GBP
LU2523865991,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF 2C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.248,9.248,9.248,9.248,-0.010811979673491427,,0,USD
LU2523866023,Xtrackers II Eurozone Government Bond UCITS ETF -2D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.529,6.529,6.529,6.529,-0.09181331293037838,,0,GBP
LU2523866296,Xtrackers II Germany Government Bond UCITS ETF -2D-GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.926,5.926,5.926,5.926,-0.08430281571404305,,0,GBP
LU2523866379,Xtrackers II Germany Government Bond UCITS ETF 2C-USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.954,6.954,6.954,6.954,-0.0862068965517274,,0,USD
LU2573967036,Multi Units LU - Amundi MSCI Emerging Markets II,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,67.73,67.73,67.73,67.73,0.2071312324308338,,0,USD
LU2606231335,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.812,9.812,9.812,9.812,-0.030565461029038347,,0,USD
LU2606231418,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF 2D GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.043,9.043,9.043,9.043,-0.011057054400721165,,0,GBP
LU2610432036,Xtrackers II US Treasuries UCITS ETF 2C - GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.376,9.376,9.376,9.376,0.08539709649870963,,0,GBP
LU2621112452,Amundi Core USD Corporate Bond -DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.026,11.026,11.026,11.026,0.1817190623296345,,0,GBP
LU2657847989,Amundi Global Corporate IG,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1085.2,1085.2,1085.2,1085.2,0.12917512456173566,,0,EUR
LU2668197069,Amundi Index Solutions - Amundi MSCI Japan ESG Broad Transition UCITS ETF GBP DIST,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.102,12.102,12.102,12.102,0.13238457719675667,,0,GBP
LU2755521270,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan Screened UCITS ETF -1D- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.014,11.014,11.014,11.014,0.1819174094960849,,0,USD
LU2780871237,Amundi Global Corporate Bond 1-5Y Highest Rated ESG Shs -UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.485,20.485,20.485,20.485,0.09772782799902065,,0,GBP
LU2825557270,ALPHA UCITS SICAV - Fair Oaks High Grade AAA-AA CLO Fund -ETF H- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.428,10.428,10.428,10.428,0.019182812200274964,,0,GBP
LU2873560564,Amundi Core Stoxx Europe 600 -UCITS ETF HEDGED- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.1,23.1,23.1,23.1,0.5659555942533852,,0,USD
LU2880762195,UBS (Lux) Fund Solutions SICAV - UBS Sustainable Development Bank Bonds 5-10 -(Hedged to GBP) Q Acc- Capitalisation,LUXSE,,,100.98,100.98,100.88,100.88,-0.09902951079422513,,0,GBP
LU2891727930,Amundi Euro Government Bond 25+Y UCITS ETF USD HEDGED Acc Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.442,9.442,9.442,9.442,-0.45334739061675555,,0,USD
LU2891728078,Amundi Index Solutions SICAV - Amundi Euro Government Bond 25+Y -UCITS ETF- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.46,9.46,9.46,9.46,-0.4629629629629494,,0,GBP
LU2898088500,Ossiam Serenity Euro UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,102.54,102.54,102.54,102.54,0.0,,0,EUR
LU2928618938,Multi Units Luxembourg SICAV - Amundi US Treasury Bond 1-3Y UCITS ETF IHG Capitalisation,LUXSE,,,1046.4,1046.4,1046.4,1046.4,0.0,,0,GBP
LU2932780914,Amundi S&P Eurozone Climate Paris Aligned UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.12,24.12,24.12,24.12,0.22854768335757203,,0,EUR
LU2977964027,Amundi Index Solution SICAV - Amundi Global Treasury Bond -Ucits ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.224,10.224,10.224,10.224,0.13712047012731973,,0,GBP
LU2977996904,Amundi Prime Global Government Bond -UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.232,10.232,10.232,10.232,0.07824726134584428,,0,GBP
LU2977997118,Amundi Index Solutions SICAV -Amundi Prime Euro Corporates -UCITS ETF Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.38,10.38,10.38,10.38,-0.01926411096126846,,0,USD
LU2977997209,Amundi Index Solutions SICAV -Amundi Prime Euro Corporates -UCITS ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.37,10.37,10.37,10.37,-0.01928268414964007,,0,GBP
LU2994520935,Janus Henderson Fund SICAV - Janus Henderson USD AAA CLO Active Core UCITS ETF Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.144,10.144,10.144,10.144,0.019719976336034985,,0,USD
LU2994521669,Janus Henderson Fund SICAV - Janus Henderson USD AAA CLO Active Core UCITS ETF GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.08,10.08,10.08,10.08,0.0,,0,GBP
LU3003217554,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.921,9.923,9.921,9.923,0.020159258139307207,,0,USD
LU3003217638,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.605,7.605,7.605,7.605,0.0,,0,GBP
LU3003217711,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -2C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.126,10.128,10.126,10.128,0.019751135690308792,,0,USD
LU3003217984,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -1D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.754,7.754,7.754,7.754,-0.05155968032998773,,0,GBP
LU3003218107,Xtrackers II Australia Government Bond UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.932,5.937,5.932,5.937,0.08428860418071296,,0,USD
LU3003218362,Xtrackers II Australia Government Bond UCITS ETF -ID GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.5275,4.5275,4.5275,4.5275,-0.1653803748621893,,0,GBP
LU3003218792,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.718,8.718,8.7,8.7,-0.20646937370957424,,0,USD
LU3003218958,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -2D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.655,6.655,6.655,6.655,0.015028554253085873,,0,GBP
LU3019781460,Multi Units Luxembourg SICAV - Amundi Core UK Government Bond Capitalisation UCITS ETF Hedged,LUXSE,,,10.21,10.21,10.21,10.21,-0.2929687499999938,,0,USD
LXMPR,Luxempart S.A.,LUXSE,Finance,Financial Conglomerates,60.5,62.0,60.0,61.5,-0.8064516129032258,1246512573.0,1453,EUR
MHNDR,Mahindra & Mahindra Ltd. Sponsored GDR RegS,LUXSE,Consumer Durables,Motor Vehicles,41.8,41.8,41.8,41.8,0.0,45171648795.56458,0,USD
MTL,ArcelorMittal SA,LUXSE,Non-Energy Minerals,Steel,33.88,33.88,33.88,33.88,-3.116957392050318,28732137608.0,0,EUR
ONEA,"Oneness Biotech Co., Ltd. Sponsored GDR 144A",LUXSE,Health Technology,Pharmaceuticals: Major,9.15,9.15,9.15,9.15,-2.6595744680851063,779407083.0066565,0,USD
ONES,"Oneness Biotech Co., Ltd. Sponsored GDR RegS",LUXSE,Health Technology,Pharmaceuticals: Major,9.15,9.15,9.15,9.15,-2.6595744680851063,779407083.0066565,0,USD
ORCL,CPI FIM S.A.,LUXSE,Finance,Real Estate Investment Trusts,0.88,0.88,0.88,0.88,1.1494252873563229,1156766654.0,779,EUR
ORIAL,Fiducial Real Estate SA,LUXSE,Finance,Real Estate Development,165.0,165.0,165.0,165.0,0.0,398310006.0,1,EUR
OTPBK,OTP Bank Nyrt Sponsored GDR RegS,LUXSE,Finance,Major Banks,49.0,49.0,49.0,49.0,0.40983606557377633,22628855943.893036,0,USD
PGRGS,Pegatron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,11.3,11.3,11.3,11.3,-0.8771929824561372,5310478063.08097,0,USD
PHECA,PharmaEssentia Corp. Sponsored GDR 144A,LUXSE,Health Technology,Pharmaceuticals: Major,14.9,14.9,14.9,14.9,-1.9736842105263088,4851448747.237465,0,USD
PHECR,PharmaEssentia Corp. Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,14.9,14.9,14.9,14.9,-1.9736842105263088,4851448747.237465,0,USD
PNJA,Pan Jit International Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,2.56,2.56,2.56,2.56,-5.18518518518519,892401434.0211772,0,USD
PNJS,Pan Jit International Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,2.56,2.56,2.56,2.56,-5.18518518518519,892401434.0211772,0,USD
PRO7,ProSiebenSat.1 Media SE,LUXSE,Consumer Services,Movies/Entertainment,4.738,4.738,4.738,4.738,0.6799830004249898,1064177715.9999999,0,EUR
PSMCA,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,15.8,15.8,15.8,15.8,-7.05882352941176,4101066632.666642,0,USD
PSMCR,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,15.8,15.8,15.8,15.8,-7.05882352941176,4101066632.666642,0,USD
QUNCP,Quanta Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Production Equipment,43.0,43.0,43.0,43.0,-1.8264840182648339,29208743257.567986,0,USD
REINI,Reinet Investments S.C.A.,LUXSE,Finance,Investment Managers,28.0,28.0,28.0,28.0,-3.4482758620689653,5322881769.656716,0,EUR
RELIN,Reliance Industries Ltd Sponsored GDR 144A,LUXSE,Energy Minerals,Oil Refining/Marketing,69.0,69.0,69.0,69.0,-1.146131805157589,204923115204.90427,0,USD
ROLL,Rolinco N.V. -EUR E-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,66.0,66.0,66.0,66.0,-1.4925373134328357,3657168748.2000003,0,EUR
RTKSM,Realtek Semiconductor Corp Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,63.5,63.5,63.5,63.5,0.0,7042281238.752255,0,USD
RTLL,RTL Group S.A.,LUXSE,Consumer Services,Broadcasting,33.15,33.15,33.15,33.15,1.3761467889908126,5044614974.0,0,EUR
SACIL,Fiducial Office Solutions SA,LUXSE,Retail Trade,Specialty Stores,26.8,26.8,26.8,26.8,0.7518796992481176,57701569.0,1,EUR
