symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.55,58.96,58.55,58.96,-2.222222222222216,,0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.16,66.41,65.16,66.31,-4.6448087431694045,,1642,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.2,147.12,146.2,147.12,0.24529844644318186,,222,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.46,140.12,139.2,140.12,-0.19943019943020024,,387,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.55,52.89,52.35,52.81,-0.6396989651928434,,1731,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,129.02,129.64,129.02,129.64,-0.4148102627131821,,237,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.515,43.53,43.51,43.53,0.31109574835810117,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,652.2,655.5,650.9,655.5,-1.679916004199797,,118,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.065,30.085,30.065,30.085,0.033250207813804035,,0,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.68,156.5,155.68,156.5,-1.8439538384345193,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.248,10.248,10.17,10.17,0.3948667324777803,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,60.06,61.62,60.06,61.62,0.7850834151128506,26182637333.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,24.3,24.3,23.9,24.0,-1.2345679012345707,856915172.0,309,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,190.64,190.9,188.68,189.66,-6.294466403162059,152204464941.1377,114,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,1.7926,1.8034,1.7886,1.8034,-2.5715829281469524,921143671.7591027,3930,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,178.2,181.24,173.4,181.24,-5.7318214917299395,290979463334.4611,1024,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,164.94,166.22,164.94,166.22,0.0481521608282247,37948920238.745895,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,290.35,293.6,290.35,293.6,-1.0614995787700008,156995564397.19266,282,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,12.945,13.09,12.93,13.09,-0.038182512409322494,2911116920.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,383.4,385.7,383.4,385.7,-1.3302634944998692,35594954771.881424,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,8.5,8.5,8.05,8.11,-6.995412844036711,854948425.456801,14069,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,65.45,65.85,65.45,65.85,0.4576659038901558,13537971105.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,36.12,36.54,36.08,36.54,-0.1639344262295144,,221,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,188.18,189.68,187.62,187.62,-3.3783087856627882,2013788144859.416,1414,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,617.9,622.0,617.7,620.8,-1.5540754836663604,,122,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,481.75,481.75,478.1,480.6,0.4703668861712135,,71,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.6,76.74,76.6,76.74,-2.341562738610338,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.8,152.78,151.8,152.78,-2.0012828736369497,,0,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.715,46.805,46.605,46.805,-1.525352409004842,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.19,20.315,20.19,20.315,-2.049180327868839,,0,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,379.1,381.35,379.1,381.25,-0.8968027034052479,,98,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.75,7.75,7.707,7.707,0.7978027726916028,,0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.15,20.15,20.125,20.125,0.0,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.56,79.66,79.48,79.48,1.0296173890936853,,0,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.16,134.16,134.1,134.1,0.05969258319652595,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.96,45.96,45.935,45.935,0.119877942458587,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.436,5.471,5.436,5.471,-3.831956407101423,,0,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.112,18.112,18.086,18.088,0.11069293779056659,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,188.8,189.28,188.6,189.28,0.2648585655260091,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.34,101.42,101.34,101.42,0.13823064770932125,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.9,83.23,82.9,83.23,0.4586602293301264,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.52,92.16,91.52,92.12,-2.2392019526690006,,312,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.04,152.26,150.94,151.54,0.3576158940397298,,0,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.525,32.71,32.525,32.71,-0.6529992406985462,,0,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.378,17.39,17.378,17.39,0.35780240073869557,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,399.8,400.15,398.1,399.9,-1.0393466963622977,,0,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.16,47.35,47.16,47.35,1.2942560701679409,,0,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,179.62,180.46,179.62,180.46,0.5908584169453747,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.044,19.332,19.044,19.332,-0.7801272839252772,,1470,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.7,23.765,23.67,23.765,-0.3563941299790392,,1240,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.36,21.585,21.36,21.425,-1.697637072723106,,1782,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.348,17.468,17.348,17.378,-1.763708309779543,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.06,51.07,50.75,51.02,-1.7523589447332881,,584,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,311.5,313.3,311.5,312.45,-0.9353202282815437,,96,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.5,73.1,72.5,73.1,-0.6523511823865235,,0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,208.95,210.5,208.95,210.5,-0.3314393939393886,,0,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.274,12.292,12.274,12.292,0.26101141924959237,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.68,167.82,166.68,167.82,-0.6041222459132968,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.133,9.173,9.133,9.173,-0.5960121369744226,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.875,21.12,20.875,21.12,-2.583025830258297,,0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.39,55.98,55.39,55.98,-0.17831669044222792,,0,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.24,146.96,146.24,146.96,-0.2985074626865656,,0,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.145,21.165,21.145,21.165,0.1182592242194824,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,170.7,172.0,170.7,171.6,-2.8312570781426953,9514033624.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,61.5,61.65,60.75,61.0,-2.0080321285140563,6191884569.0,38581,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.1645,1.1645,1.1475,1.148,-6.323949408404743,22667979219.146008,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,106.2,106.8,106.2,106.8,-0.37313432835821425,1698789993.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,31.08,31.08,30.88,30.88,-2.216592780240657,2244655361.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,218.4,218.9,218.4,218.9,-1.4407924358397068,48478768192.662384,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,112.86,112.86,112.44,112.72,-5.229527492853539,138430871440.71695,0,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,50.28,50.47,50.28,50.47,-0.19774569903104888,24126670381.455555,0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,804.4,805.0,793.2,800.0,-0.6211180124223602,49439845932.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,467.8,477.1,467.8,473.1,-6.168187227290751,24237817935.0,186,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,850.0,850.1,829.0,842.9,-5.8948308585463955,339890072376.0,171,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,834.0,842.0,834.0,840.0,-6.45879732739421,339890072376.0,81,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,42.2,42.2,42.2,42.2,0.0,73612545.0,200,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,41.59,41.59,41.51,41.51,-4.045307443365696,826960217.0,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,27.0,27.1,26.25,26.7,-2.3765996343692946,1062547473.0000001,66541,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,22.1,22.245,22.1,22.18,0.4984141368373332,156956996043.1686,1254,EUR
AVOL,Avolta AG,VIE,Retail Trade,Specialty Stores,45.86,46.38,45.86,46.24,0.7846556233652996,6517616355.880245,0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,9.55,9.6,9.55,9.6,0.0,6500572902.514987,0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,111.3,111.8,111.3,111.8,1.5901862789641075,21689425103.88743,0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,298.4,300.85,298.4,300.85,-0.24867374005305037,205456089462.9085,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,33.41,33.77,33.35,33.77,0.2672209026128367,4786230114.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,3343.0,3361.0,3343.0,3361.0,1.38763197586727,55550571943.88778,0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,155.46,157.28,155.3,156.52,-1.6710642040457322,118284991753.20337,205,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,62.22,62.56,62.22,62.56,0.1280409731114043,12796753020.458233,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.39,2.39,2.37,2.38,-2.4590163934426252,16843201.0,0,EUR
BALN,Baloise-Holding AG,VIE,Finance,Multi-Line Insurance,223.0,223.6,223.0,223.6,-0.08936550491511039,10088266921.919857,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.43,12.465,12.385,12.465,-1.5013828526274162,19045429678.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1350.0,1350.0,1340.0,1350.0,0.0,7432730483.568175,0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,42.61,43.49,42.61,43.49,1.87397516982901,38173175621.0,600,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Pharmaceuticals: Major,24.93,24.93,24.49,24.59,-1.797124600638975,1990648808.4168339,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,15.168,15.27,15.168,15.27,-0.7539321461068482,7768655782.560793,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,26.84,27.81,26.8,27.81,3.1145717463848714,26510714190.0,475,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,17.595,17.8,17.585,17.73,-1.7728531855955694,103250824541.0,2032,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,13.444,13.444,13.346,13.346,-27.19834169757801,2829804538.948026,0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,38.1,38.36,38.1,38.36,-0.20811654526534418,4835880135.0,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,17.6,17.6,17.38,17.38,-1.585503963759916,176849058.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,164.75,165.5,164.75,165.5,0.3942978465271494,47140893607.12768,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,81.39,82.53,79.39,80.97,-12.246667389183914,19159855538.783195,201,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,813.0,815.0,813.0,815.0,-2.6284348864994027,10292107023.637058,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,88.1,89.22,88.1,89.22,1.6636280765724634,19182913527.0,228,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,34.1,35.8,34.1,35.8,3.0215827338129415,1689774917.0,253,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,121.2,124.3,120.65,122.7,-7.256235827664405,10498231727.0,810,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,27.06,27.06,26.78,27.04,-1.2417823228634035,1095199862.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,110.2,111.3,109.9,110.5,-1.0743061772605218,8600899765.0,18285,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,53.15,53.15,52.9,53.0,-0.18832391713747915,6056109189.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,71.5,71.5,71.5,71.5,-4.666666666666667,214500000.0,20,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,145.3,145.85,145.3,145.85,-1.252538930264045,21404182199.897633,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,105.5,106.8,105.5,106.8,0.945179584120983,12479702649.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,2.96,2.96,2.96,2.96,2.0689655172413812,,0,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,41.74,41.85,41.6,41.6,-3.1431897555296886,41150889985.16514,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,17.6,17.6,17.6,17.6,0.0,790658788.0,3100,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,13.345,13.36,13.245,13.34,-1.0018552875695717,12116415404.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,177.2,177.2,175.9,176.7,-0.22586109542631605,9341090011.162237,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,862.8,868.1,862.6,868.1,-1.2063275293046571,140470244792.61554,20,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,41.6,41.74,41.6,41.72,0.9680542110358145,11138525830.882545,0,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,18.41,18.55,18.41,18.55,-0.9610250934329937,13740252052.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,45.43,45.92,45.31,45.92,-1.0558069381598685,8746636968.308912,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,84.1,84.68,84.1,84.68,0.1893043066729896,49753476204.0,0,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,77.5,78.45,77.5,78.45,0.9652509652509652,49753476204.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,39.925,40.15,39.775,39.775,0.5307721470997115,81134123139.78607,264,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,77.44,77.92,77.44,77.92,0.5419354838709699,49767988345.0,0,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,68.99,69.9,68.77,69.9,-0.5831318446878062,77289306534.0,75,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,47.84,48.96,47.84,48.96,1.89386056191468,6913171956.0,396,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,44.335,44.61,44.335,44.61,-1.869775626924772,323094045995.8879,265,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.5188,0.5188,0.5142,0.5142,-2.61363636363637,219236727548.70386,0,EUR
BOL,Bollore SE,VIE,Consumer Services,Publishing: Books/Magazines,4.618,4.618,4.608,4.608,-0.6468305304010403,12895950490.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,92.52,92.84,92.52,92.84,-0.8966695132365535,64405683048.34778,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,3975.0,4011.0,3975.0,4011.0,-0.17421602787456447,128161775663.01434,0,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,36.69,37.14,36.69,37.14,0.8964955175224076,2537034172.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,256.6,260.9,256.6,260.9,0.7530411276308124,,234,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.53,7.565,7.506,7.565,-1.5998959417273588,,0,EUR
BP03,JPM ESG EMU Government Bond IG 3-5Y UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.83,9.83,9.823,9.823,0.09170572651314796,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.618,10.618,10.606,10.61,0.01885369532427311,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.744,9.744,9.741,9.741,-0.051303098707169925,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.48,17.566,17.48,17.566,-0.3743194192377637,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.345,9.345,9.342,9.344,0.18226653800792816,,0,EUR
BP08,JPM ESG EMU Government Bond IG UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.521,9.521,9.515,9.515,0.11574074074075136,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.648,16.726,16.648,16.726,-0.04780686028446678,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.65,20.79,20.65,20.79,-1.748582230623823,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.115,21.225,21.115,21.225,-1.849710982658953,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.57,28.765,28.57,28.765,-2.2595990485898714,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.82,22.975,22.82,22.975,-1.711229946524058,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.19,20.32,20.185,20.32,-0.7570207570207624,,1248,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.437,9.437,9.433,9.436,0.06362672322375638,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.694,17.796,17.694,17.796,-0.7473508087005039,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.028,18.112,18.028,18.112,-0.39595248570173075,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.116,13.202,13.116,13.202,-2.0041567695961966,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.954,16.014,15.954,16.014,-0.8543833580980786,,0,EUR
BP20,JPM ESG EMBI Global Diversified Composite UCITS ETF H EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.581,9.587,9.581,9.587,-0.12501302218981616,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.995,29.11,28.995,29.11,-0.15434745326702695,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.364,18.404,18.364,18.404,-0.9792316797589509,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.21,16.288,16.21,16.288,-0.3913894324853232,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,10.16,10.205,10.125,10.205,-0.6329113924050586,19998087940.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.712,1.728,1.694,1.728,-0.46082949308755805,346001614.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,8.83,8.915,8.83,8.905,-0.8351893095768493,4446703362.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,655500.0,657000.0,655500.0,656500.0,-0.22796352583586624,939215243378.532,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,434.95,437.5,434.95,437.5,-0.22805017103762829,939215243378.532,2,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,298.65,302.15,294.1,294.1,-7.3554890533942245,1420859680550.712,341,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,84.0,85.0,83.8,85.0,0.7109004739336425,124234526665.45212,427,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,66.0,66.0,66.0,66.0,0.0,2441854225.0,2,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.26,3.285,3.255,3.285,0.0,359278187.0,0,EUR
