symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,100.6,102.1,100.3,100.8,-1.2732615083251688,6378397738.0,52737,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,60.0,60.5,58.8,59.0,-1.6666666666666667,1508903046.0,25146,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,11.05,11.2,10.9,11.15,-1.7621145374449279,463137072.0,18761,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,5.6,5.88,5.42,5.54,4.528301886792456,205815474.0,32152,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,60.0,60.0,60.0,60.0,-0.33222591362126713,5708031259.746735,16419,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,31.0,31.0,28.5,30.2,-2.265372168284787,343122852.0,1006,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.588,0.609,0.571,0.581,-2.188552188552191,150514362.0,54406,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,79.05,80.1,78.65,79.95,0.2507836990595647,16312698463.0,120232,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.87,1.91,1.825,1.85,-5.612244897959178,86427121.2,130700,SEK
BRE2,Bredband2 i Skandinavien AB,OMXSTO,Communications,Major Telecommunications,2.93,2.965,2.93,2.935,1.0327022375215231,2780361572.0,427599,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,185.0,185.0,185.0,185.0,0.8724100327153731,17433277748.783463,100,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.33,0.3495,0.305,0.349,5.9180576631259365,20009110.0,90139,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.36,4.36,4.26,4.26,-5.3333333333333375,62068325.0,4311,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,15.8,15.8,15.5,15.7,-0.6329113924050722,3638126692.0,5929,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,19.45,19.7,19.1,19.7,-1.2531328320802007,1421072868.0,47654,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,135.2,139.8,125.0,135.2,-0.8797653958944406,105478252.0,8116,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.11,0.121,0.102,0.121,3.41880341880341,42248590.0,625345,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,132.8,134.8,130.2,131.2,-1.0558069381598838,2572018483.0,34227,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,94.37,94.88,92.45,94.35,-0.010597710894452222,17960413059.0,61046,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,47.8,48.3,47.3,48.1,0.6276150627615152,1003225970.0,25599,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,243.0,248.8,243.0,247.0,0.08103727714748324,18299459897.0,80769,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,0.47,0.47,0.37,0.3995,-10.825892857142854,94633461.0,189584,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,3.5,3.5,3.38,3.5,0.5747126436781614,49270531.0,10000,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,35.85,37.0,35.85,37.0,-4.3927648578811445,9249432032.867054,1181,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,131.8,131.8,124.1,127.2,-2.1538461538461515,18535526888.39332,2936,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,34.6,34.6,34.6,34.6,-0.1443001443001361,6048039867.172774,400,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,42.0,42.1,40.5,41.9,-0.2380952380952415,1904382225.0,29842,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.071,0.071,0.071,0.071,18.333333333333325,,100000,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.46,41.38,39.76,40.0,-6.3670411985018704,13988141547.410809,15088,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,105.5,105.5,103.5,104.0,-1.4218009478672986,756182018.0,730,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,50.2,50.8,45.5,48.7,-0.6122448979591778,267025647.0,1706,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,21.4,22.0,20.8,21.4,105.76923076923075,79264670.0,389324,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,605.0,611.0,600.5,606.0,-1.3832384052074858,36776984863.0,111270,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,30.0,30.5,30.0,30.3,0.3311258278145743,299833801.0,8358,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.185,3.2,3.02,3.155,-2.3219814241486123,803015679.0,1360333,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,13.9,13.9,13.9,13.9,-0.7142857142857117,15465170.0,133,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,146.0,146.0,146.0,146.0,4.285714285714286,15465170.0,35,SEK
CAPSLO,Capsol Technologies ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.5,6.5,-7.142857142857142,407528917.213835,8000,NOK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,26.85,27.1,26.4,27.05,0.1851851851851878,1952769150.0,76007,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.052,0.056,0.05,0.05,-10.714285714285712,47063739.0,441301,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,25.8,26.0,25.0,25.9,-0.3846153846153901,632481609.0,9706,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,27.2,27.6,25.6,27.4,-2.142857142857148,901161774.0,7270,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,105.05,106.05,104.05,105.9,1.2912482065997213,49689526661.0,833490,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,437.8,441.0,432.8,437.8,0.0,26425652622.0,24508,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,24.8,24.8,24.2,24.2,-3.968253968253968,2202932244.0,191,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,24.4,24.8,23.8,24.15,-3.4000000000000057,2202932244.0,253575,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,8.1,8.1,8.1,8.1,-4.481132075471707,257107489.99102998,40,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,14.65,14.8,14.5,14.7,-1.0101010101010124,1584436081.0,4258,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,15.95,15.95,15.95,15.95,-0.31250000000000444,217946457.0,735,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,65.0,65.2,65.0,65.0,-1.5151515151515151,695697212.0,768,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,45.2,46.4,44.4,45.2,0.44444444444445075,569742265.0,120563,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,11.66,12.26,11.66,11.76,-4.078303425774878,336270903.10422,13905,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,157.2,160.6,154.8,157.0,-0.3807106598984736,3759004291.0,15704,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,246.0,246.0,246.0,246.0,0.0,,0,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,119.0,119.0,118.0,118.0,0.0,186428203.0,1350,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.72,2.905,2.635,2.725,-6.034482758620683,225744382.0,124042,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.505,1.65,1.445,1.445,-10.802469135802472,60110884.0,43323,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,5.2,5.76,5.2,5.72,12.156862745098042,152420765.0,5455,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,82.0,83.0,80.0,82.2,-0.9638554216867437,1080695183.0,41387,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,1.13,1.13,1.01,1.02,-8.108108108108114,87574430.0,13520,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.422,0.436,0.4,0.42,0.9615384615384625,122547257.0,2931853,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,158.95,161.1,157.25,160.6,1.006289308176097,13051681046.0,245485,SEK
CINIS,Cinis Fertilizer AB,OMXSTO,Process Industries,Chemicals: Agricultural,0.135,0.1358,0.125,0.13,-5.660377358490567,31569239.0,130991,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,17.24,17.48,16.58,17.44,0.0,811619054.0,48583,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,3.048,3.086,2.96,3.026,-0.78688524590164,1082677940.0,853419,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.948,0.954,0.908,0.908,-4.42105263157894,38195549.0,12216,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,351.4,354.0,345.8,351.6,-0.28360748723766305,22337679867.0,18405,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,3.215,3.26,3.06,3.225,-0.46296296296296674,1002851590.0,1148114,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,36.1,36.82,35.8,36.64,1.3835085777531821,10430701786.0,344353,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,19.3,19.35,18.5,19.0,-1.2987012987012987,471448247.0,4455,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,9.55,9.55,8.75,8.95,-4.278074866310164,129467468.0,35786,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.1534,0.1598,0.1412,0.145,-2.4226110363391786,18726162.0,1360067,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,3.219,3.314,2.8405,3.1695,-1.568322981366459,164453645.0,60503,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,6.75,7.26,6.42,7.16,5.139500734214399,174789499.0,246952,SEK
CMH,Chordate Medical Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.668,0.668,0.442,0.546,-17.771084337349397,1792548.0,131098,SEK
CMH_PREF,Chordate Medical Holding AB Pref Registered Shs,OMXSTO,Health Technology,Pharmaceuticals: Major,0.59,0.61,0.494,0.54,-22.302158273381284,1792548.0,7331,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.83,3.83,3.58,3.58,-6.5274151436031325,89407435.0,26282,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,45.8,45.8,43.4,44.7,-0.4454342984409705,525231405.0,3410,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,308.0,308.0,308.0,308.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,5.0,5.76,5.0,5.42,1.879699248120294,130648963.00000001,16115,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.9,0.9,0.8,0.84,-4.545454545454549,53541211.0,13571,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,2.52,2.52,2.5,2.5,-2.343750000000002,25723730.0,1662,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.0,5.1,5.0,5.1,2.822580645161284,42677302.0,8600,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,44.36,47.0,43.8,46.82,5.308142150247412,4226901987.9999995,549373,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.08,4.08,4.08,4.08,0.24570024570024046,6974485369.0,10198,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.75,3.848,3.71,3.78,0.7999999999999948,6974485369.0,1965651,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,237.0,238.5,236.0,236.5,-0.42105263157894735,6974485369.0,8075,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,239.5,240.5,238.0,240.5,0.20833333333333334,6974485369.0,16283,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,116.0,117.0,116.0,117.0,0.8620689655172413,828334072.0,256,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,34.5,35.1,34.05,34.7,0.4341534008683233,1166647478.0,52582,SEK
CRBX,CARBIOTIX AB,NGM,Commercial Services,Miscellaneous Commercial Services,6.32,6.32,6.0,6.0,-10.979228486646887,33535474.0,2351,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,72.3,72.7,71.7,72.5,-0.752908966461324,9917442835.0,68004,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.104,0.104,0.104,0.104,0.0,5994716.0,480,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,6.52,6.65,6.195,6.505,-0.6111535523300234,1932850620.0,1173933,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.286,0.3,0.234,0.264,12.82051282051282,111691795.0,507552,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,138.0,138.0,126.2,130.4,-8.683473389355747,9521648220.0,172529,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,12.5,12.78,12.36,12.64,0.31746031746032477,881701061.0,55007,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,1.8,1.812,1.7,1.81,2.029312288613305,138413884.0,59156,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,181.2,181.2,178.2,178.6,-1.3259668508287323,2267829317.0,7305,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,6.02,6.04,5.4,5.84,-2.6666666666666687,406312014.95409,95021,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,34.2,36.0,34.1,34.4,0.29154518950437736,668119417.0,3292,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.003,0.003,0.0028,0.003,-6.250000000000003,40187271.969790004,112199,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,15.85,17.4,15.85,16.5,-1.1976047904191574,,19204,SEK
DANCAN,DANCANN PHARMA A/S,NGM,Health Technology,Pharmaceuticals: Other,0.54,0.54,0.422,0.43,-21.100917431192666,3211630.7265,38451,DKK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.111,0.113,0.1075,0.1075,1.4150943396226427,21810103.0,22024,SEK
DE,Dala Energi AB,OMXSTO,Utilities,Electric Utilities,90.6,90.8,89.6,89.8,0.6726457399103075,1226591697.6000001,801,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,42.8,43.35,42.3,42.7,-1.1574074074074074,413106142.0,13246,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,14.3,14.45,14.3,14.45,0.3472222222222148,141659441.0,1406,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,7.25,7.25,6.9,7.05,-1.398601398601406,132173879.0,3281,SEK
DIABIO,Diagonal Bio AB,NGM,Health Technology,Medical Specialties,0.005,0.005,0.003,0.005,0.0,8196610.0,597314,SEK
DIAH,Diadrom Holding AB,OMXSTO,Technology Services,Packaged Software,4.36,4.36,4.36,4.36,-0.4566210045662003,31747952.0,1144,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.35,0.4,0.3405,0.375,5.633802816901413,713316576.0,15054076,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,63.35,63.55,62.9,63.45,0.31620553359684245,8939992188.0,129515,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.152,0.1585,0.152,0.153,-2.5477707006369448,146901888.0,10920,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.318,0.349,0.292,0.314,-7.647058823529418,31464401.720000003,553680,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.1235,0.1275,0.1155,0.123,-6.463878326996203,49159974.0,119866,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.5,2.7,2.46,2.5,-3.8461538461538494,44056938.0,16674,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,7.055,7.3,6.45,6.522,-11.36178309323185,1121557834.7363372,231407,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,9.17,9.2,9.0,9.06,-2.1598272138228864,1273342961.0,111617,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,264.5,264.5,264.5,264.5,-0.601277715144691,371791571030.0592,350,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,14.88,14.88,14.61,14.61,-3.2450331125827825,13959827226.730864,14200,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,94.75,95.1,92.15,92.15,-4.8528652555498075,22367787767.050514,2860,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,39.06,40.08,38.76,39.98,1.3177901672579726,12607469707.0,264821,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,6.11,6.14,5.72,5.82,-3.801652892561976,503748462.0,158699,SEK
DORO,Doro AB,OMXSTO,Electronic Technology,Telecommunications Equipment,40.6,40.6,37.95,38.6,-6.424242424242421,1003456399.0,8720,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.509,0.519,0.5,0.513,-0.5813953488372098,663333775.0,486871,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.05,4.1,3.84,4.08,0.0,181967990.0,1658,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0792,0.08,0.0792,0.0794,3.116883116883116,75603021.0,562606,SEK
DUG,DUG Foodtech AB (publ),OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,0.471,0.504,0.471,0.504,7.006369426751599,81446366.0,68008,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,95.9,96.2,95.0,95.9,0.20898641588297057,4497807130.0,15892,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,15.2,15.3,15.2,15.3,-0.649350649350647,600599999.0,2932,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.7,1.71,1.661,1.689,-0.7054673721340393,2308980390.0,776928,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,113.8,113.8,104.8,108.0,-0.3690036900369056,1805256336.0,11531,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,88.7,89.3,86.85,88.35,-1.9966722129783818,9515539961.0,143545,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,47.85,48.05,47.35,47.8,0.20964360587000905,4675579389.0,81475,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.158,0.196,0.158,0.19,8.57142857142858,52471925.0,178824,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.358,0.43,0.352,0.398,6.989247311827963,10168184.0,20740,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.286,0.286,0.251,0.251,-3.4615384615384643,12199734.0,2314,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0832,0.0838,0.08,0.08,-1.477832512315262,42267407.0,346688,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,2.83,3.4,2.83,2.96,-15.186246418338115,2094056.0000000002,3789,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.62,0.782,0.62,0.704,-2.762430939226522,51102632.0,66818,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.32,4.32,4.32,4.32,-1.8181818181818195,59651079.0,352,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,13.04,13.9,12.94,13.88,11.040000000000006,1107544041.0,729191,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.21,5.27,5.07,5.21,-1.5122873345935741,2090406575.0,834313,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,42.2,42.76,41.86,42.3,-0.6109022556391097,16261458323.0,398062,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,7.52,7.52,6.78,7.03,-10.10230179028133,769541648.84752,167869,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,60.6,61.0,60.0,60.8,-1.4586709886547902,2181573278.0,3695,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,5.25,5.3,5.11,5.17,-1.5238095238095253,254811593.0,43933,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,26.36,26.36,26.36,26.36,-1.4947683109118166,15867333359.800798,200,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,34.9,34.9,34.9,34.9,4.179104477611936,3462103373.0436697,140,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,17.3,17.3,17.05,17.25,-0.28901734104046656,257083921.99999997,1279,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,45.1,45.1,45.1,45.1,-1.5283842794759732,11695197725.175865,1,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,8.58,8.76,8.54,8.7,0.2304147465437739,1360475349.0,15776,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,57.5,59.0,57.5,59.0,0.0,14648668318.0,982,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,53.54,56.0,53.5,55.8,3.142329020332709,14648668318.0,343375,SEK
EMART,EMBEDDEDART GROUP AB,NGM,Electronic Technology,Electronic Production Equipment,12.6,13.35,12.4,12.85,1.984126984126984,242942291.0,7761,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.92,0.95,0.755,0.95,3.2608695652173822,273258900.0,524789,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,38.1,38.7,37.8,38.5,-1.028277634961436,915656286.0,8171,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,81.7,83.21,81.0,81.91,-1.0629303055924744,18940528293.0,323824,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,50.5,51.5,49.95,50.8,-0.3921568627451036,6391990308.0,15997,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,30.9,31.1,30.7,31.1,0.6472491909385205,6391990308.0,54406,SEK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,66.2,66.8,65.6,66.3,-0.7485029940119761,1438672984.0,17135,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0018,0.0018,0.0015,0.0015,-21.052631578947366,15187165.0,220152513,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,74.1,74.8,73.2,73.5,-1.737967914438499,11396814844.0,37884,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,7.92,7.92,7.86,7.86,-2.962962962962955,4707434320.980445,51000,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,83.83,86.66,82.43,86.5,2.4517351652256223,4221500014.9999995,73637,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,12.0,12.0,12.0,12.0,-0.4149377593361055,325530679.0,6578,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.413,0.413,0.396,0.4,-1.234567901234569,302197015.0,274911,SEK
ENTRAO,Entra ASA,OMXSTO,Finance,Real Estate Development,110.8,110.8,110.8,110.8,-13.166144200626958,18626607371.39351,114,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,54.2,56.6,51.8,56.4,6.818181818181822,659999990.0,4775,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,27.0,28.8,27.0,28.0,-1.7543859649122806,292482777.0,4486,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,57.6,57.6,57.6,57.6,-0.3460207612456674,3593614986.968294,1745,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,1.95,1.95,1.895,1.895,-3.0690537084399003,474547116.0,17778,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,35.95,36.3,35.45,36.0,-2.5710419485791687,920313717.0,44562,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,110.2,113.4,108.4,112.4,0.7168458781362109,3588191722.0,5370,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0295,0.0299,0.0286,0.029,-1.694915254237278,48962959.0,1298199,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,187.45,191.85,186.6,191.35,0.28825995807126986,222197944447.0,668889,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,167.7,171.1,166.9,170.5,0.058685446009386334,222197944447.0,161957,SEK
