symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7450,8000,7450,8000,0.2506265664160401,145246932983.0,400,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,13000,13000,13000,13000,2.3622047244094486,,700,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5110,5120,4990,5070,-0.7827788649706457,540064670563.0,111330,VND
CNC,Traphaco High Tech JSC,UPCOM,,,30800,30800,30800,30800,2.666666666666667,,102,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,20900,20950,20900,20950,0.23923444976076555,735323470116.0,800,VND
CNN,Consultant & Inspection JSC,UPCOM,,,50000,50000,50000,50000,-9.090909090909092,,301,VND
CNT,CNT Group Corp.,UPCOM,Finance,Real Estate Development,5600,5600,5500,5600,-6.666666666666667,239490600000.0,2700,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,32750,32900,32750,32900,0.0,464568672943.0,251,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,16000,16000,16000,16000,0.0,65303199768.0,100,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,29900,30200,29700,30000,0.6711409395973155,,32200,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,6500,6500,6500,6500,0.0,,700,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,5950,6000,5760,5980,0.33557046979865773,640199523926.0,333370,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,6600,6600,6500,6560,-0.6060606060606061,3120373449707.0,177871,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,25450,25500,25450,25500,0.0,17528697509766.002,508,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,11100,11400,10500,10900,-1.8018018018018018,511485354614.0,2673,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,15700,15700,15700,15700,-1.257861635220126,263760000000.0,300,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,13800,14100,13800,13950,0.3597122302158274,1419649643707.0,813776,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,10100,10200,9800,9800,-2.0,428467750549.0,27200,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,22500,22800,21850,22000,-2.2222222222222223,2629897821045.0,592183,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,8100,8100,8100,8100,3.8461538461538463,,113,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17000,17000,16200,16200,-3.571428571428571,349439987183.0,3990,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,58100,60300,58000,58600,-0.8460236886632826,7100774425507.0,324778,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,17100,17150,16700,17150,0.29239766081871343,1630898347092.0,303909,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,30600,31150,30600,30900,0.3246753246753247,248542218750000.0,6742472,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,18450,18800,18450,18800,0.0,1215899926376.0,179966,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,7100,7700,7000,7100,1.4285714285714286,90749938488.0,144705,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,67100,69000,67100,68600,0.0,8903796691895.0,152665,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,23500,24200,22600,22600,-6.995884773662551,7105592779541.0,3954064,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25000,25000,25000,0.0,,500,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,4900,5000,4700,4900,-3.9215686274509802,599695269775.0,23510,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1300,1400,1300,1400,0.0,56429979706.0,234870,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,25100,25600,25100,25550,-5.194805194805195,937452174377.0,2900,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,12100,12100,12100,12100,-0.819672131147541,109305468369.0,306,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,28400,28500,27550,27800,-3.304347826086956,885097475052.0,47660,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,15000,15300,14100,14100,-6.0,64775998592.0,600,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2730,2730,2710,2710,-1.094890510948905,229023991699.0,25109,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,32800,32800,32800,32800,0.0,,300,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,9600,9600,9600,9600,-14.285714285714285,47040000000.0,500,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8390,8500,8390,8500,6.382978723404255,553134437790.0,1320,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,16400,16550,16200,16300,0.3076923076923077,7521761578369.0,1742965,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,49750,49750,49250,49450,0.0,4715014345551.0,402824,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,29100,29100,29100,29100,-10.461538461538462,,300,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,12500,12500,12500,12500,0.0,274590778351.0,372,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,5400,5700,5100,5600,-5.084745762711865,,2100,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6700,6700,6100,6200,1.639344262295082,72190429306.0,3800,VND
DC4,DICERA Holdings Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6610,6820,6610,6700,-1.7595307917888565,752088290405.0,193231,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,31200,31200,31200,31200,13.454545454545455,,100,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,20100,20100,20000,20000,-21.568627450980394,160387500000.0,200,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,38100,38300,38000,38100,0.0,2797471482849.0,514168,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,30000,30900,29700,29900,-1.1570247933884297,16781980773926.002,3633972,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,6600,6600,5000,5000,-13.793103448275861,32500000000.0,200,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,600,700,600,700,0.0,42216650000.0,168200,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,600,500,500,0.0,13611800000.0,10803,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,134900,134900,134000,134000,-0.7407407407407408,,300,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,10300,10300,10300,10300,0.0,,34000,VND
DDG,Indochine Import Export Investment Industrial JSC,UPCOM,Utilities,Electric Utilities,1000,1100,900,1000,-9.090909090909092,95807858276.0,259973,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1700,1700,1700,1700,-5.555555555555555,22040085600.0,100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,10400,10800,10400,10600,0.0,,15440,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,20100,20400,19400,19900,-3.3980582524271843,,616879,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,29200,29200,28200,28900,0.3472222222222222,174000000000.0,1700,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,500,600,400,500,-16.666666666666664,,249718,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,43000,43550,43000,43000,0.0,17014072851562.0,550200,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,3600,3600,3400,3400,-2.857142857142857,284400000000.0,37700,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,34850,36050,34850,35550,1.1379800853485065,8271421231079.0,506148,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,48450,49200,48150,48300,-0.1034126163391934,711027833176.0,42807,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,10500,11700,10500,11700,14.705882352941178,,161016,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,29750,30900,29600,29800,-0.6666666666666667,3368135399628.0,326169,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,27700,27700,27300,27300,-1.444043321299639,,15401,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,91200,92000,91200,91900,1.2114537444933922,12028637817383.0,4229,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,6800,7250,6330,6350,-6.61764705882353,251419880981.0,200884,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,19000,20300,19000,20300,-2.403846153846154,130850720000.0,1200,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10500,10500,10300,10300,0.0,97769658947.0,900,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,61000,61000,58500,59600,-2.454991816693944,5617935961914.0,4310,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,900,900,900,-10.0,26585800000.0,128003,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3600,3600,3500,3600,-7.6923076923076925,54210000000.0,23702,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,11000,11350,10750,10850,-3.5555555555555554,9596996121216.0,11850577,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,7600,7600,7600,7600,4.10958904109589,57876505756.0,164,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,5800,5800,5800,5800,-17.142857142857142,,400,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4600,4700,4500,4600,0.0,848821821594.0,118500,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2240,2380,2240,2290,-0.43478260869565216,736301918335.0,431231,VND
DLR,Dalat Real Estate JSC,UPCOM,Industrial Services,Engineering & Construction,12000,12000,12000,12000,0.0,54000000000.0,900,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,56200,58900,56200,58600,2.807017543859649,1979465595245.0,813,VND
DMN,Domenal JSC,UPCOM,,,9400,9600,9400,9600,1.0526315789473684,,200,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,24000,24000,24000,24000,6.1946902654867255,1226232000000.0,128,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,7800,7800,7700,7700,0.0,,200,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,29500,29500,29500,29500,-39.795918367346935,,100,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,13600,13600,13600,13600,-14.465408805031446,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,20000,21000,20000,21000,2.4390243902439024,2889622894287.0,4400,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,33000,33000,33000,33000,-2.6548672566371683,3936000000000.0,100,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,16000,16000,16000,16000,31.147540983606557,,101,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,29400,30000,29000,29800,4.195804195804196,,7905,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,62900,62900,61600,62400,1.2987012987012987,1324395887756.0,8102,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,6900,6900,6500,6500,0.0,14989776874.0,602,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,28600,28700,27600,28200,0.0,3569471624756.0,436367,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,40800,40800,40800,40800,14.929577464788732,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,22800,23100,22050,22600,-1.5250544662309369,15978237213135.0,3906638,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,36200,36800,35900,36250,-1.226158038147139,3279943967819.0,234721,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9930,10050,9930,10050,-3.3653846153846154,286603900146.0,4710,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,10750,10750,10050,10200,-5.116279069767442,1698722030640.0,767413,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8200,8200,8200,8200,2.5,1246400000000.0,400,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,1620,1620,1570,1600,1.910828025477707,207829222412.0,354900,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,12700,12900,12500,12500,-1.574803149606299,,340811,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,44000,44300,44000,44000,0.45662100456621,418000000000.0,495,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4500,4500,4500,4500,0.0,48013785839.0,2000,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,11000,11350,10800,10800,-3.571428571428571,3258119009399.0,26174,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,21900,22200,21650,21650,-2.0361990950226243,9678445861816.0,547805,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,13700,13800,13600,13800,0.0,,36900,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,37000,37000,37000,37000,0.0,447071324348.0,3812,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12000,12000,10900,10900,-14.84375,1293655600000.0,1713800,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,9900,10300,9200,9200,-9.803921568627452,338299518585.0,176358,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3400,3540,3400,3540,2.0172910662824206,67680606422.0,2108,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4600,4600,4600,4600,-8.0,46000000000.0,1715,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,13100,13300,12800,13000,-0.7633587786259541,1004958946991.0,127586,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15600,16700,15500,16700,1.2121212121212122,,4200,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1900,1900,1900,1900,-5.0,,200,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,10900,11000,10900,10900,-0.9090909090909091,7578719439697.0,1500,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,10050,10050,10050,10050,0.5,606309852600.0,500,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,75000,75000,68000,69200,-7.733333333333333,,5113,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,18000,18000,18000,18000,2.857142857142857,142656853199.0,200,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,10300,10300,10300,10300,0.0,,100,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1000,1100,900,1000,0.0,42000000000.0,138107,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,5600,5700,5500,5600,-1.7543859649122806,277640931702.0,91900,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,18900,18900,18600,18800,1.0752688172043012,,10592,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,73500,75400,73300,74500,1.915184678522572,2940000000000.0,32451,VND
DVW,Dong Nai Water Supply Construction and Services Joint - Stock Co,UPCOM,Industrial Services,Engineering & Construction,51700,51700,51700,51700,14.888888888888888,105525000000.0,300,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,14200,14200,14200,14200,2.898550724637681,368037020000.0,600,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,11050,11300,11000,11000,-3.0837004405286343,15470880761719.0,11125148,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,12800,13400,12800,13300,2.307692307692308,778831733704.0,298742,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,6050,6270,5850,6150,-1.4423076923076923,3879991101074.0,1779931,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3500,3500,3500,3500,-5.405405405405405,36629998589.0,3000,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,3900,3900,3900,3900,0.0,,110,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34100,34100,33630,34000,-0.2932551319648094,,764142,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,9700,9700,9700,9700,-6.730769230769231,103642071533.0,176,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,22400,22400,22400,22400,-1.3215859030837005,,300,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3900,3900,3700,3700,0.0,40256000000.0,408,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,17600,18500,17600,17600,-1.400560224089636,35391691040039.0,7200352,VND
EIC,EVN International Joint Stock Co,UPCOM,,,19000,19000,19000,19000,0.0,,3600,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,19700,19800,19700,19800,-1.0,303000000000.0,400,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,1700,1900,1700,1800,-10.0,,6458,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,15200,15200,14350,14550,-5.51948051948052,1771760214996.0,3638238,VND
EMG,Electrical Mechanical Equipment And Spare Parts Joint Stock Co,UPCOM,,,12800,12800,12800,12800,39.130434782608695,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,18500,18500,18500,18500,0.5434782608695652,,101,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,8600,8860,8000,8320,-2.9171528588098017,359766667252.0,17600,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12200,12400,12050,12350,2.9166666666666665,9621157318115.0,2332900,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,4840,4970,4800,4800,-0.8264462809917356,1134581892090.0,368269,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,6200,6300,6000,6100,-1.6129032258064515,1054724023437.9999,967234,VND
F88,F88 Investment JSC,UPCOM,Finance,Financial Conglomerates,71500,75000,71500,73100,1.6689847009735743,8248433729900.0,157386,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3230,3230,3100,3200,-0.9287925696594427,150236526489.0,92285,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,10900,10950,10700,10850,-1.809954751131222,1763316748047.0,219150,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,21000,22400,21000,22400,-0.6651884700665188,865166162109.0,302,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,Consumer Services,Publishing: Books/Magazines,28500,28500,28500,28500,0.0,,2000,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,15100,15100,14900,15000,0.0,1955800000000.0,8600,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1400,1500,1400,1500,0.0,37073936462.0,77211,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,4740,4830,4540,4780,-2.0491803278688523,347694514160.0,111916,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,3170,3310,3150,3150,-0.9433962264150944,1145574359741.0,361853,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,34100,35000,34100,34800,3.111111111111111,2213414032364.0,36953,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,72400,73200,72300,72900,0.2751031636863824,,26526,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,65000,66000,62800,63800,-1.8461538461538463,49497188000000.0,79010,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,66500,67900,64800,64800,-3.427719821162444,113785923339844.0,8738749,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,8900,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,200,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,108700,111300,108700,110900,0.9099181073703366,19991727102661.0,839990,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,6500,6500,6500,6500,-9.722222222222223,,400,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,41100,41100,41000,41000,-1.4423076923076923,,1600,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,400,500,400,500,0.0,25000000000.0,431686,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,22600,23250,22000,22000,-2.4390243902439024,9223727197266.0,1374453,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,7090,7090,7090,7090,-0.14084507042253522,,100,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10600,10600,10600,10600,-3.6363636363636362,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11990,12410,11990,12030,0.41736227045075125,,4477,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14850,15510,14590,15510,-1.5238095238095237,,1400,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14290,14290,14290,14290,5.228276877761414,,100,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12990,12990,12880,12880,-0.8468052347959968,,3306,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16500,17530,16500,17530,-0.6235827664399093,,300,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12340,12340,12190,12190,-4.3171114599686025,,10000,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23270,23300,23070,23290,-0.17145306472353192,,14300,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14200,14200,13960,14040,-1.1267605633802817,,3100,VND
FUEMITEC,Vinacapital Vnmitech ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10900,10900,10900,10900,4.807692307692308,,100,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24000,24330,23650,23850,-1.4462809917355373,,40706,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30400,30400,28500,28530,0.10526315789473684,,19226,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,27700,27880,27500,27870,0.2878733357322778,,148974,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14000,14120,14000,14100,0.2844950213371266,,9450,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10910,10910,10910,10910,-0.09157509157509157,,600,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,33550,33890,33230,33480,-0.20864381520119224,,583617,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25900,25900,24810,25190,-1.4090019569471626,,119715,VND
FUEVN50G,VINACAPITAL VN50 GROWTH ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11890,12000,11500,12000,0.586756077116513,,3832,VND
G36,36 Corp.,UPCOM,,,9400,9400,9200,9200,-2.127659574468085,,38818,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,73100,74300,68000,68000,-6.976744186046512,183866767675781.0,4301304,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,7000,8000,7000,7200,1.4084507042253522,29081858400.0,217900,VND
GCF,G.C. Food JSC,UPCOM,,,18600,18900,18500,18900,1.06951871657754,,26660,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,12600,12600,12400,12400,1.639344262295082,,9089,VND
GDH,GDC Group Joint Stock Company,UPCOM,,,8000,8100,7600,7900,1.282051282051282,,13300,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,15900,15950,15650,15950,0.3144654088050315,433213287354.0,14909,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,75500,76600,70900,71000,-6.578947368421052,52072585491943.0,1111672,VND
