symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.86,0.865,0.855,0.86,0.5847953216374274,475442903.0,58000,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.15,0.15,0.15,0.15,0.0,90970129.0,2000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.355,0.36,0.355,0.36,0.0,508644002.0,68900,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.15,0.155,0.15,0.15,0.0,90000004.0,6607600,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.61,0.615,0.61,0.615,0.8196721311475417,2052705002.0000002,1390100,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,37403483.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.43,0.435,0.43,0.43,1.176470588235295,231245991.0,1144100,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.005,0.005,0.005,0.005,0.0,6045630.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.06,1.08,1.05,1.05,-1.8691588785046744,1118566551.0,2301400,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,31300,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.595,0.625,0.585,0.62,5.982905982905988,283888489.0,854300,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.035,0.035,0.035,0.035,-12.499999999999993,28799999.0,24200,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.045,0.045,0.045,0.045,0.0,30060001.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.33,1.33,1.32,1.33,0.0,714881987.0,35300,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.24,0.24,0.24,0.24,-5.8823529411764754,143999997.0,16900,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.13,0.135,0.13,0.13,4.0000000000000036,72555374.0,318000,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,2105800,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,1.07,1.09,1.07,1.09,1.8691588785046744,520453137.99999994,3836900,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.25,0.25,0.245,0.245,-2.0000000000000018,64125320.0,72000,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.99,1.01,0.985,0.995,0.0,644462212.0,689700,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.455,0.46,0.445,0.46,2.222222222222224,94548399.0,101000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.27,1.28,1.27,1.28,0.7874015748031503,1078177429.0,166800,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.19,0.19,0.185,0.185,-5.128205128205133,164463622.0,914000,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,25000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.195,0.2,0.19,0.195,0.0,147600002.0,429100,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.25,1.26,1.24,1.25,0.0,457931988.0,89000,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.64,0.65,0.635,0.64,0.0,1467427079.0,1751900,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.09,0.1,0.09,0.1,11.111111111111121,89764028.0,960300,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.16,3.19,3.16,3.16,-0.940438871473348,314000010.0,6500,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.15,0.15,0.15,0.15,0.0,43217232.0,210100,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.46,1.48,1.46,1.48,2.0689655172413812,258239777.0,51600,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.33,0.33,0.33,0.33,0.0,30000001.0,100,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.66,0.665,0.655,0.66,-0.7518796992481209,546182386.0,4051300,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.335,0.34,0.33,0.335,0.0,421424443.0,1317600,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.32,0.32,0.32,0.32,0.0,143828820.0,278700,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.055,0.06,0.05,0.055,0.0,51595637.0,7909900,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.12,0.125,0.115,0.115,0.0,69999929.0,187900,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.74,1.74,1.7,1.71,-1.7241379310344844,1968211994.0,964600,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.12,0.13,0.11,0.11,-8.33333333333333,109592998.0,8929700,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.12,1.13,1.11,1.11,0.0,445724388.0,213700,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.125,0.13,0.125,0.13,4.0000000000000036,67516090.0,62500,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.29,0.28,0.29,0.0,156455135.0,138100,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.385,0.4,0.385,0.4,5.263157894736847,40108438.0,9300,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.08,0.085,0.08,0.08,0.0,63387132.0,1245500,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,32500,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,2.05,2.06,1.98,1.98,-2.9411764705882377,11454649516.0,6158900,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.04,0.04,0.04,0.04,0.0,25099267.0,300000,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.83,1.83,1.83,1.83,0.0,169640261.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,6.08,6.13,6.08,6.13,0.0,966444055.0,1300,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.0,32.0,31.98,32.0,0.0,2048000000.0,3600,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.445,0.475,0.44,0.465,4.494382022471914,1531639884.0,56455500,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.03,0.03,0.03,0.0,26048439.0,23000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.725,0.745,0.725,0.745,-0.6666666666666672,123930153.0,17300,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.22,1.24,1.22,1.23,0.8196721311475417,1173569809.0,90800,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.1,0.105,0.1,0.1,-4.761904761904753,76660130.0,223800,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.52,0.52,0.515,0.52,0.0,138339990.0,382800,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,0.97,0.98,0.97,0.975,0.5154639175257737,1904238532.0,308700,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,0.0,120000000.0,50000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.31,2.41,2.31,2.37,2.155172413793115,1201650238.0,4255200,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.315,0.34,0.315,0.34,6.250000000000005,266302063.99999997,2200,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.475,0.475,0.465,0.47,-1.0526315789473695,2337197772.0,746800,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,86400001.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,68750027.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.725,0.74,0.72,0.735,0.0,1832597823.0,436000,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,253100,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.305,0.315,0.3,0.315,3.2786885245901667,182397746.0,1859600,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.83,0.83,0.83,0.83,0.0,179550314.0,8700,MYR
ECKEM,Eckem Holdings Berhad,MYX,Process Industries,Chemicals: Major Diversified,0.12,0.12,0.115,0.115,-4.166666666666659,71875000.0,297700,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.19,0.19,0.19,0.0,94105825.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.35,0.355,0.345,0.355,1.42857142857143,418483397.0,732500,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,-12.499999999999993,14725164.0,76600,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.865,0.87,0.85,0.85,-2.2988505747126458,608643959.0,2403800,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.125,0.125,0.12,0.12,0.0,170099996.0,5789800,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.51,1.53,1.49,1.5,-0.6622516556291397,8577816559.000001,10592000,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.11,2.11,2.05,2.08,-1.8867924528301903,6911362311.0,4800600,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.12,1.12,1.1,1.1,-1.785714285714287,64274773.99999999,11500,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.33,0.345,0.325,0.335,0.0,199168325.0,2765700,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.165,0.175,0.16,0.17,3.030303030303033,85910508.0,2350600,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.105,0.11,0.105,0.105,0.0,160347607.0,1389500,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.09,0.09,0.09,0.0,83378895.0,508800,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.155,0.16,0.155,0.16,3.2258064516129057,94531146.0,235600,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.265,0.265,0.265,0.265,0.0,104904381.0,55000,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.88,1.99,1.88,1.97,4.787234042553196,1728164226.0,11048400,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.125,0.13,0.115,0.12,0.0,43010001.0,46300,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.18,0.18,0.18,0.18,0.0,42694924.0,0,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.675,0.69,0.67,0.68,0.0,,3140800,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.54,0.545,0.54,0.54,0.0,162977553.0,26000,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.205,0.21,0.2,0.205,-2.380952380952383,622736216.0,6477300,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.48,0.48,0.46,0.46,9.523809523809533,66879948.0,46100,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.02,1.02,1.01,1.02,0.0,463904632.0,118800,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.87,0.88,0.865,0.87,-0.571428571428572,1750000000.0,3302000,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.23,0.24,0.225,0.235,4.444444444444437,,569300,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.205,0.225,0.205,0.225,7.1428571428571495,142075984.0,763800,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.34,0.345,0.34,0.345,0.0,393811645.0,233900,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.42,0.425,0.42,0.42,0.0,175644256.0,63000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.16,0.16,0.16,0.16,0.0,21999697.0,0,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,0.995,0.995,0.98,0.99,0.0,1083500016.0,666900,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.12,0.12,0.115,0.115,0.0,36374352.0,26400,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.11,0.115,0.1,0.1,-13.043478260869565,66843757.99999999,11629700,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.175,0.175,0.175,0.175,0.0,22232298.0,10000,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.45,0.46,0.44,0.46,1.0989010989010999,382707219.0,629200,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.205,0.195,0.2,0.0,204749992.0,13421000,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.8,0.8,0.8,0.8,0.6289308176100634,133886223.0,100,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.235,0.235,0.225,0.23,-2.1276595744680753,91140002.0,399000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.175,0.2,0.17,0.195,11.42857142857144,112943523.0,10998600,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.42,0.43,0.42,0.43,1.176470588235295,121706318.0,327600,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.235,1.235,1.235,1.235,0.0,,1600,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.0,1.0,1.0,1.0,0.0,,100,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.74,0.74,0.74,0.74,0.0,,2500,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.82,3.78,3.82,0.26246719160104426,,24800,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.93,0.95,0.93,0.95,2.7027027027026933,,200,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.085,0.09,0.085,0.09,5.8823529411764595,20591341.0,14100,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.07,0.08,0.07,0.08,0.0,19247503.0,87000,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.18,0.16,0.175,9.374999999999991,109602749.0,13851600,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.135,0.14,0.135,0.14,7.692307692307699,82208817.0,20100,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.68,0.695,0.68,0.695,2.205882352941162,100095999.0,125900,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,113470618.0,174700,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.14,3.14,3.14,3.14,0.0,139484141.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,0.0,15720679.0,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.125,0.125,0.125,0.125,0.0,105725250.0,240500,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.185,0.185,0.17,0.18,-2.7027027027027053,444000322.0,2287000,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.415,0.42,0.41,0.415,-1.1904761904761916,963699890.0,467000,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.2,29.48,28.8,28.8,-1.1667810569663686,10705143737.0,46700,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.85,1.83,1.83,-0.5434782608695656,,8100,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.25,1.25,1.22,1.23,0.8196721311475417,104853497.0,34100,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.215,0.215,0.215,0.215,0.0,96750000.0,500000,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.8,3.8,3.8,3.8,-3.55329949238579,2339721804.0,1400,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.145,0.155,0.145,0.155,-3.1250000000000027,24484096.0,28200,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.035,0.04,0.035,0.04,14.285714285714276,17589683.0,145800,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.72,1.73,1.72,1.73,0.5813953488372098,408917567.0,42800,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.13,0.14,0.13,0.135,3.8461538461538494,125593034.0,3927900,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.6,1.6,1.6,1.6,0.0,399990607.0,1400,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.215,0.22,0.21,0.215,-2.2727272727272747,181288006.0,351200,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.37,2.38,2.33,2.35,-0.8438818565400852,4353781134.0,1197800,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.07,1.08,1.07,1.08,0.9345794392523372,544397270.0,22100,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.385,0.385,0.385,0.385,2.6666666666666687,37132382.0,38500,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.78,0.79,0.775,0.79,0.6369426751592362,194896667.0,3000,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.28,0.28,0.28,0.28,0.0,37868535.0,35600,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.64,1.65,1.64,1.65,0.0,394438473.0,10600,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,15380372.0,1300,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.025,0.025,0.0,46825834.0,100,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.21,0.21,0.21,0.21,-8.69565217391305,51153221.0,1900,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.115,0.13,0.115,0.13,8.333333333333341,35961591.0,109000,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.59,0.59,0.585,0.585,-1.6806722689075646,332274686.0,6800,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,0.0,63722054.0,900600,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.515,0.515,0.51,0.51,0.0,314158780.0,1005700,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.35,0.36,0.345,0.345,-1.42857142857143,275280000.0,1063600,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.375,0.39,0.375,0.385,2.6666666666666687,205203049.0,139000,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.35,0.35,0.35,0.35,0.0,162447666.0,300,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.02,1.05,1.02,1.04,0.0,264829123.99999997,189500,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.8,4.98,4.79,4.98,3.9665970772442667,8702678666.0,5574700,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.175,0.18,0.175,0.175,0.0,102211396.0,13499000,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.015,0.01,0.015,0.0,41509364.0,50300,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.17,0.175,0.17,0.17,-2.857142857142844,136147423.0,1003600,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.21,4.24,4.21,4.24,0.7125890736342102,25350336914.0,4154300,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.06,5.06,4.94,5.02,-0.7905138339920956,6663960073.0,2112300,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.56,0.58,0.56,0.58,0.0,46378612.0,8500,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.16,0.16,-3.030303030303033,86843416.0,18000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.15,0.155,0.15,0.155,3.3333333333333366,49183046.0,9200,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.18,1.22,1.18,1.21,2.5423728813559343,3206436013.0,7989700,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.435,0.435,0.435,0.435,0.0,85695870.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.505,0.51,0.495,0.505,-0.980392156862746,515625610.00000006,939500,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.135,0.14,0.135,0.135,0.0,753312818.0,232500,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.39,0.395,0.385,0.39,0.0,,1326700,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.38,0.385,0.38,0.38,-1.2987012987012998,190000000.0,911000,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.335,0.35,0.335,0.335,1.5151515151515165,253218237.0,20033500,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.82,1.83,1.81,1.81,-0.5494505494505499,10288811537.0,1578600,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.7,5.71,5.68,5.71,0.1754385964912243,5114029461.0,768800,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.18,2.19,2.17,2.18,0.0,8432761501.999999,2766700,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.28,0.285,0.28,0.28,0.0,123200000.0,50000,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.41,1.43,1.41,1.43,0.0,594795410.0,11000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.17,0.19,0.17,0.19,8.57142857142858,129123675.99999999,7023500,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.185,0.2,0.185,0.185,0.0,87597518.5,2796500,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.525,0.575,0.525,0.57,10.679611650485425,351624683.0,47328000,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.265,0.265,0.265,0.265,0.0,138319140.0,50000,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.285,0.285,0.285,0.285,1.7857142857142672,60063854.0,100,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.32,0.325,0.32,0.325,-1.5151515151515165,253461844.0,13900,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.89,0.89,0.88,0.88,-1.1235955056179785,239517009.0,70500,MYR
