symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.97,0.99,0.97,0.98,0.0,2081133639.0000002,91000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,31.9,32.7,31.9,32.45,1.883830455259031,71136001740.0,603800,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.1,0.1,0.1,0.1,2.0408163265306136,105046181.0,500000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2510102513.0,400000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2510102513.0,35000000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.425,0.425,0.425,0.425,-4.494382022471914,1252147507.0,10000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.0081,0.0083,0.008,0.008,0.0,1554137295.0,7000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.76,0.83,0.76,0.83,-1.1904761904761916,276250008.0,10000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.35,2.35,2.27,2.34,0.0,63908014089.0,409000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,1.99,1.99,1.99,1.99,0.0,1597795713.0,176000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.01,7.07,7.0,7.0,0.0,5747625841.0,35700,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,14.8,14.8,14.8,14.8,0.0,7113548187.0,3600,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.5,2.5,2.43,2.47,-1.1999999999999922,22012297735.0,1551000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.46,3.48,3.46,3.48,0.5780346820809253,1979117259.0,217000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,39.9,40.1,39.25,39.25,-1.6290726817042571,117365601135.0,1494100,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.163,0.163,0.16,0.16,0.0,901920823.0,60000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.62,1.62,1.62,1.62,1.250000000000001,1594226000.0,3000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.395,0.395,0.395,0.395,-10.227272727272723,1113073416.0,10000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.18,15.18,15.0,15.0,-1.1857707509881406,4977613858.0,10200,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.15,6.15,6.0,6.0,-2.439024390243908,10119398778.0,900,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,10.9,11.06,10.5,10.56,-3.296703296703291,50870021790.0,9954600,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.4,8.48,8.4,8.4,-1.17647058823529,3550831163.0,57300,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,58.9,59.7,58.9,59.6,1.1884550084889691,90554144046.0,90500,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.98,15.1,14.98,15.1,0.8010680907877117,28208192139.0,7500,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.01,5.01,5.01,5.01,0.0,2738997765.0,600,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.06,1.08,1.06,1.08,1.8867924528301903,3518875944.0,71000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.77,0.77,0.77,0.77,0.0,724110962.0,1000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,0.98,0.98,0.98,0.98,1.0309278350515474,2211198232.0,1000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,53.05,54.0,52.75,52.75,-0.5655042412818043,22836979828.0,2690,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.0,204.0,202.0,202.0,-0.49261083743842365,16782646637.000002,31640,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,90.0,90.0,90.0,90.0,0.0,90000000000.0,20,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,8.17,8.28,7.9,8.11,-0.7343941248470073,44293174889.0,2180800,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.57,2.66,2.5,2.55,-1.5444015444015458,5213600168.0,516000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,23.05,23.05,23.05,23.05,-1.7057569296375208,56617144585.0,10300,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.26,2.3,2.26,2.3,1.3215859030836918,6449745667.0,21000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.18,7.25,7.18,7.19,0.1392757660167225,139578462859.0,2258300,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,9.2,9.2,8.96,8.96,-2.608695652173896,5979999876.0,1800,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.29,3.32,3.29,3.32,2.153846153846149,2216713440.0,5000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.36,5.39,5.28,5.29,-1.672862453531596,17959697599.0,1592000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,17.5,17.52,17.0,17.0,-2.857142857142857,83320529561.0,7653400,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.102,0.103,0.102,0.102,5.154639175257722,919922344.0,160000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.68,2.79,2.53,2.53,-5.947955390334577,17065766324.0,962000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,42.65,46.75,35.0,38.0,-18.71657754010695,40493504150.0,60900,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.15,3.23,3.1,3.23,2.539682539682542,5956650180.0,17000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,19.74,21.6,19.58,20.9,5.983772819472616,86073584106.0,2648900,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,64.95,65.8,64.55,65.45,1.472868217054268,47849718842.0,200670,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,36.5,36.5,35.0,35.1,-3.8356164383561606,52949283447.0,9700,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.047,0.047,0.047,0.047,0.0,89103411.0,100000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.27,1.27,1.24,1.27,-0.7812500000000007,2349789100.0,103000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,24.85,28.15,24.85,28.0,12.90322580645161,134806177009.0,5381200,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,9.2,9.55,9.1,9.11,-0.978260869565216,14359652888.0,151600,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.26,3.38,3.18,3.3,-2.941176470588238,15904805607.0,38000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4778.0,4778.0,4778.0,4778.0,0.5894736842105264,2792054449386.435,10,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.09,2.09,2.09,2.09,0.0,17339580196.0,1000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,598.0,602.5,588.0,588.0,-1.6722408026755853,725604527344.0,432290,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,68.25,68.3,67.9,67.95,-0.07352941176470171,162104960938.0,218040,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.0,73.0,73.0,73.0,-0.13679890560874736,162104960938.0,10,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.95,74.95,74.95,74.95,-0.06666666666666288,162104960938.0,20,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.5,74.5,74.5,74.5,0.0,162104960938.0,100,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.5,73.5,73.4,73.4,-0.13605442176869975,162104960938.0,101400,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.45,75.45,75.45,75.45,-0.06622516556291015,162104960938.0,960,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.5,75.0,74.5,75.0,1.3513513513513513,162104960938.0,112460,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,18.38,18.42,18.1,18.14,-0.5482456140350761,547968616793.0,7996500,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.3,10.3,10.22,10.28,-0.1941747572815665,15294759364.0,84300,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.3,2.3,2.3,2.3,-3.361344537815129,316716256.0,1000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.51,1.56,1.51,1.52,0.6622516556291397,77613220269.0,13147000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,8.96,8.96,8.89,8.89,-1.2222222222222159,990000000.0,2800,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.15,2.15,2.0,2.04,-5.116279069767436,7161689960.0,2529000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.21,1.21,1.2,1.21,-0.8196721311475417,11379291745.0,72000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.8,1.8,1.8,1.8,0.0,2553861773.0,80000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.44,0.44,0.415,0.415,-4.5977011494252915,3153750017.0,50000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.115,0.116,0.115,0.116,1.7543859649122824,432700916.0,210000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.04,0.04,0.0,602399824.6193825,64600,USD
TCB2B,Cirtek Holdings Philippines Corporation Class B,PSE,Electronic Technology,Semiconductors,0.36,0.36,0.36,0.36,-18.181818181818183,602399824.6193825,4600,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.97,1.01,0.94,0.99,4.210526315789478,601655203.0,3505000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1254.0,1254.0,1221.0,1229.0,-2.305246422893482,270069732666.00003,119635,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,52.0,52.0,52.0,52.0,0.0,1820000000.0,980,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,55.65,55.7,53.8,53.8,-0.09285051067781665,21018207520.0,580,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.66,1.66,1.61,1.63,-2.3952095808383254,18046885561.0,1451000,PHP
TOPA1,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,99.95,100.0,99.95,100.0,0.050025012506250285,18046885561.0,370,PHP
TOPA2,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,100.6,100.6,100.4,100.4,-0.1988071570576428,18046885561.0,740,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,1.05,1.1,1.05,1.1,4.761904761904765,912478573.0,4570000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,24.2,24.3,23.7,24.1,-0.41322314049585895,80256336612.0,74700,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0068,0.0068,0.0068,0.0068,-2.8571428571428648,1916859059.0,1000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.68,0.69,0.68,0.69,-1.42857142857143,2269737136.0,74000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,60.5,61.0,60.1,60.1,-0.6611570247933861,131184850819.00002,1529040,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.8,0.8,0.8,0.8,0.0,3359666066.0,113000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.49,0.5,0.485,0.49,0.0,1496623681.0,730000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.91,1.91,1.91,1.91,0.5263157894736847,10474633522.0,4000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.1,20.1,20.1,20.1,0.0,20571479358.0,1600,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,13.56,13.74,13.46,13.68,0.8849557522123837,17365187849.0,1279700,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.3,0.305,0.3,0.3,7.142857142857128,917287182.0,320000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.74,5.74,5.66,5.66,-1.3937282229965169,23409424888.0,636800,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.405,0.445,0.4,0.445,1.1363636363636374,1099556342.0,40000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.26,0.26,0.205,0.213,-7.391304347826093,578128875.0,1280000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.78,2.78,2.78,2.78,0.0,4097500000.0,4000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.055,0.055,0.053,0.055,0.0,145063366.0,140000,PHP
