symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,16.9,17.3,16.8,17.0,0.5917159763313694,2361449896.0,1815687,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,28.2,28.7,28.1,28.5,1.7857142857142856,2212751578.0,1667141,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,77.7,79.5,76.3,78.0,0.38610038610038244,7677118889.0,37048,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,59.0,59.2,58.5,58.7,1.0327022375215171,1799517060.0,466467,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,105.2,111.1,105.2,110.7,3.748828491096532,,348267,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,15.0,15.0,14.4,14.6,-0.6802721088435351,1168859974.0,360845,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,215.5,217.7,212.0,212.6,-0.09398496240602304,2385475040.0,200857,BDT
SONALILIFE,Sonali Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,83.1,86.5,81.6,86.2,2.2538552787663177,4032750072.0,497052,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,251.9,251.9,245.7,246.3,-0.44462409054163066,8094632251.0,146244,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,40.1,42.3,40.1,41.1,2.4937655860349124,1828892870.0,312835,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,92.0,96.0,91.1,92.3,1.6519823788546255,,279546,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,10.4,10.9,10.3,10.9,5.825242718446598,13641442640.0,5144595,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,23.8,24.1,23.8,23.9,0.8438818565400814,3556578503.0,830486,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,57.8,58.1,57.0,57.7,0.8741258741258741,10880623439.0,869283,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,51.0,52.0,50.8,51.4,1.1811023622047274,10119027393.0,24109,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,222.0,224.0,221.5,221.8,-0.04506534474988477,199451472473.0,264590,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,7.2,7.5,7.2,7.4,2.77777777777778,2366158824.0,805761,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,72.5,74.5,72.3,74.2,2.7700831024930745,480026312.0,10595,BDT
STANDARINS,Standard Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,51.9,51.9,49.4,49.8,1.2195121951219396,2307708359.0,87269,BDT
STANDBANKL,Standard Islami Bank PLC,DSEBD,Finance,Major Banks,4.9,5.1,4.9,5.0,2.0408163265306047,5356043182.0,1131539,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,62.9,62.9,60.2,60.6,-0.6557377049180304,869185352.0,56224,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,17.4,17.5,17.1,17.2,0.5847953216374144,18153912354.0,847898,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,69.1,70.9,68.5,70.3,2.1802325581395348,2474639555.0,584123,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,48.2,49.8,48.0,48.7,1.6701461377870652,2125090122.0,397968,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,7.9,8.2,7.9,8.0,-1.2345679012345634,723616555.0,237586,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,135.8,139.2,135.7,136.6,1.0355029585798858,4464617844.0,138778,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,49.3,50.7,48.2,48.5,-3.0,,3701794,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,52.9,53.4,52.2,52.3,0.7707129094412304,,291851,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,20.7,21.2,20.5,21.0,2.4390243902439024,20377969494.0,520757,BDT
TOSRIFA,Tosrifa Industries PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,23.3,25.0,23.3,24.3,2.1008403361344534,1601865325.0,1722240,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.9,3.5,3.8,5.555555555555548,,5832433,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,16.0,16.3,16.0,16.1,0.6250000000000089,15805864129.0,2693460,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Process Industries,Textiles,2.6,2.7,2.6,2.6,0.0,287963187.0,184171,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,10.1,10.2,9.8,9.9,0.0,14263457566.0,1207776,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2077.0,2077.0,2066.5,2068.6,0.10162109847567911,39720516908.0,554,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,4.4,4.7,4.4,4.6,4.545454545454529,759324900.0,568344,BDT
UNIONINS,Union Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,51.8,53.8,51.8,52.8,1.9305019305019304,2637923161.0,491172,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,46.9,47.3,45.8,46.0,-0.8620689655172384,13542399719.0,750669,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,16.8,18.3,16.7,18.2,8.982035928143713,3031256805.0,6860536,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,51.9,51.9,49.5,50.0,0.0,2131550068.0,524854,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,127.0,131.0,126.9,127.6,0.5516154452324575,74548812877.0,58274,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,71.4,75.4,71.0,73.0,3.399433427762048,1248361530.0,150534,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,21.4,21.5,21.3,21.4,0.4694835680751073,25954693824.0,2304422,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,13.4,14.1,13.4,13.9,2.9629629629629655,1735555859.0,260176,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.2,8.0,8.2,2.499999999999991,,191310,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,16.6,17.3,16.4,16.8,2.4390243902439157,1731512866.0,3152445,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,398.2,403.0,398.1,398.8,0.15067805123054312,134787971924.00002,29251,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,144.7,144.7,142.0,142.5,0.4228329809725118,2165584651.0,22818,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.0,10.1,9.9,10.0,1.0101010101010066,2352037659.0,500218,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,24.6,25.4,24.6,25.0,1.6260162601625958,1835100640.0,224663,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,5.5,5.6,5.4,5.5,0.0,614673204.0,221588,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.0,9.2,8.9,9.0,0.0,752822665.0,127024,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,236.9,245.4,233.0,236.4,4.648074369189907,1335000000.0,57071,BDT
