symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.255,1.255,1.135,1.215,19.117647058823536,42808214.0,47581,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.35,8.35,8.05,8.11,-2.8742514970059907,1441187055.0,287459,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,44.85,45.4,43.2,44.0,-1.5659955257270757,3792269122.0,231303,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.75,1.96,1.75,1.75,-10.714285714285712,377717123.0,11968,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.25,1.34,1.19,1.212,5.391304347826092,1183891003.0,11744524,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.325,3.325,3.11,3.165,-5.8035714285714235,1097196108.0,1018809,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.12,1.12,1.0,1.045,0.48076923076922046,141594338.0,396560,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,0.695,0.735,0.6,0.735,22.500000000000004,31629287.0,13195,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,111.6,112.8,110.2,110.4,-0.5405405405405355,8547024603.0,19183,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,109.0,111.0,109.0,109.2,0.1834862385321127,8547024603.0,32155,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,86.0,86.0,83.2,83.4,-6.292134831460667,21342831757.0,341518,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,481.0,481.0,461.0,461.5,-7.6076076076076085,19039275013.906918,101497,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,37.65,37.8,36.75,37.15,-3.5064935064935105,4000548653.0,369661,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,36.5,36.5,35.2,36.4,2.5352112676056295,728986942.0,1320,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,45.4,46.5,45.4,46.0,-1.4989293361884428,209141851.0,3518,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,104.6,105.3,104.3,104.8,0.5758157389635262,103843437584.0,1168132,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.125,1.125,0.95,1.09,3.809523809523813,52400058.0,138964,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.3,18.48,18.12,18.12,-0.9836065573770475,1331346725.0,56023,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,62.1,62.1,60.4,60.9,-1.136363636363641,2430974159.0,38290,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,10.9,11.15,10.0,10.45,-1.4150943396226447,782235581.0,36899,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,70.9,71.1,70.3,70.4,0.4279600570613572,5382447870.0,106551,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,32.0,32.2,30.9,31.1,-2.8124999999999956,4228309570.0000005,870691,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,77.9,78.8,77.2,78.0,-0.5102040816326603,7984011825.0,381954,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,65.9,65.9,64.4,64.5,-2.1244309559939385,1753379744.0,17203,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,17.9,17.9,17.9,17.9,0.0,662300000.0,570,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,50.1,50.5,49.45,49.6,-1.39165009940357,8185572709.0,162969,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,7.07,7.27,7.05,7.27,3.1205673758865213,1502958792.0,257687,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,17.36,17.36,16.9,17.04,-1.6166281755196372,2465620725.0,1077391,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,59.2,59.2,57.4,59.2,-0.3367003367003295,2911177207.0,923,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,106.0,106.0,105.0,106.0,0.0,692224732.0,16404,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,464.0,465.2,457.4,459.2,-1.0344827586206922,38217174927.0,42791,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.5,0.51,0.491,0.51,2.0000000000000018,261686127.0,238374,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,4.11,4.11,3.97,3.995,-0.9913258983890962,1422490630.0,1551370,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,2.51,2.79,2.51,2.78,-7.33333333333334,93551325.0,13218,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.4,6.4,6.05,6.15,0.8196721311475527,360716084.0,19149,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Financial Conglomerates,19.1,19.206,18.586,18.84,-0.9463722397476325,17730617433.710365,632121,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,283.0,283.0,283.0,283.0,0.0,1214823926.0,94,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.86,1.86,1.8,1.822,-2.043010752688174,834514564.5076952,1502102,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.08,6.2,5.98,6.05,-0.493421052631583,1990457973.0,394170,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.244,0.2475,0.241,0.241,-2.231237322515215,1136765805.0,304995,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,18.0,18.0,17.0,17.0,-1.1627906976744147,1039027636.0,10122,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,439.0,440.0,439.0,439.0,-0.022773855613760587,6872092900.0,865,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,149.98,149.98,148.12,148.34,0.22972972972973202,3395873787.0,647,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.52,2.8,2.52,2.7,-3.5714285714285587,111693015.0,8121,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,158.0,160.98,155.0,160.96,3.845161290322586,439621865.0,552,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.44,1.465,1.44,1.45,0.34602076124566733,975199269.0,62348,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,597.0,606.0,587.0,589.5,-0.7575757575757576,80406713562.0,210528,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.495,4.54,4.395,4.415,-1.670378619153679,2487474672.0,2106556,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,44.0,44.3,43.65,43.9,0.11402508551880766,8549337906.000001,489998,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,191.2,192.6,190.2,192.0,0.5235602094240838,71703036743.0,210567,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,205.05,205.05,205.05,205.05,-1.8899521531100423,625478656.0,18,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,189.06,191.5,188.04,191.04,0.8445945945945915,32817029017.0,56823,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.5,33.85,33.25,33.25,-2.4926686217008838,3188299126.0,21128,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.5,1.47,1.495,-0.33333333333332626,692829666.0,483283,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,106.5,106.8,104.9,105.2,-1.2206572769953026,17031190544.000002,166422,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.805,1.835,1.8,1.835,-2.1333333333333355,967982826.0,77356,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,27.0,27.3,26.5,26.55,-3.2786885245901587,4214775552.0,251005,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.785,1.785,1.575,1.59,-5.07462686567164,201453849.0,9157,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,330.7,330.75,328.0,328.0,0.0,1895419971.0,1572,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,61.4,62.0,59.2,59.4,-2.941176470588242,6000385713.0,212977,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,304.5,307.5,299.0,299.0,-1.8062397372742198,16302039727.0,26299,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,187.0,188.0,185.9,185.9,-1.0749255002128468,1702900429.0,129,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,79.3,79.3,77.8,77.9,-1.392405063291132,7933760277.0,163421,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,450.0,450.0,448.0,449.85,-0.03333333333332828,5574345732.0,108,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,59.5,59.7,58.4,58.5,-2.3372287145242048,4932573094.0,118654,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.119,0.119,0.1084,0.1128,-1.570680628272248,292850794.0,11642042,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,334.0,335.0,330.0,330.1,0.18209408194234378,208408748.0,180,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,26.55,26.65,26.1,26.1,-2.4299065420560697,12448341240.0,369041,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,75.3,76.51,75.3,75.79,0.6507304116865991,1561058219.0,14188,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,194.14,196.88,192.6,196.24,1.0192525481313797,26377173153.0,30240,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,181.2,181.9,179.0,179.3,-0.9392265193370103,76506343597.0,220147,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,87.4,91.8,87.4,89.6,-0.22271714922049313,788720363.0,4635,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.55,10.55,10.5,10.55,0.9569377990430759,467000830.0,8408,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,42.6,44.6,42.6,43.7,2.5821596244131486,575099979.0,3608,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,313.2,313.2,297.2,299.0,-4.837683004455758,92927856210.0,447159,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,99.3,99.3,92.7,94.2,-5.135951661631415,21307311625.62952,53392,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,10.0,10.1,9.7,9.7,-2.4144869215291775,346547750.0,14944,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.84,3.9,3.84,3.84,0.0,873454961.0,27083,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,152.1,153.6,151.7,153.4,0.5901639344262333,208673371277.0,754637,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,149.3,149.6,145.5,145.6,-2.2818791946308763,29271495163.0,350594,NOK
TIETO,Tieto Corporation,OSL,Technology Services,Information Technology Services,220.0,220.0,217.8,217.8,-1.7148014440433137,25642931574.03171,26,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,116.02,116.88,114.1,116.88,0.7586206896551685,636998415.0,1160,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,99.0,100.5,98.05,98.9,0.8154943934760566,29013101493.0,892176,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.51,4.585,4.465,4.505,-0.1108647450110841,1623608203.0,604153,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,113.98,113.98,113.98,113.98,-0.017543859649119316,544332888.0,1,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,46.9,46.9,45.54,45.56,-3.760033798056614,118179872445.0,5666118,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,166.0,166.0,166.0,166.0,-2.3529411764705883,2218753059.521602,65,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,181.6,181.6,180.0,180.4,-0.3314917127071792,24427084564.0,16005,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,242.6,245.6,239.8,240.2,-0.7438016528925667,51614682861.0,449021,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,21.3,21.3,21.0,21.0,-1.4084507042253553,944539798.0,20340,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.61,2.61,2.485,2.52,-3.6328871892925503,755615617.0,1671902,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,32.2,33.2,32.0,32.4,0.621118012422347,3411106265.0,138486,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,472.0,482.0,472.0,472.0,-0.8403361344537815,1048968834.9999999,44,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,123.1,125.6,122.4,123.0,-0.08123476848090522,51997201931.0,107624,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,21.7,21.7,19.75,20.9,-2.3364485981308416,719461923.0,11294,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,15.4,15.4,14.7,14.9,-1.65016501650165,426140840.0,9785,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,697.0,705.0,694.0,697.0,0.0,28646254867.0,3972,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,637.0,643.0,635.0,640.0,0.7874015748031495,28646254867.0,4752,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,44.35,45.0,43.0,43.3,-3.023516237402019,2136708940.0,181260,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,517.4,519.2,500.4,500.6,-3.5824345146379084,132253551095.0,325524,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,99.2,99.2,99.2,99.2,0.0,2166964832.0,1034,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,50.7,51.0,48.75,49.25,-2.281746031746029,4375297068.0,370739,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.75,0.774,0.726,0.749,-1.1873350923482862,579210450.3569442,2967427,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,21.6,22.1,21.0,21.9,0.45871559633026543,572681624.0,13405,NOK
