symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.35,10.1,9.35,10.1,0.9999999999999963,,1719,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.8,0.806,0.798,0.806,0.0,76715658.0,26987,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.604,0.63,0.6,0.63,0.3184713375796181,156166163.0,25984,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.173,0.182,0.173,0.18,4.651162790697679,90858006.0,742625,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.2,0.206,0.2,0.204,0.0,104298553.0,145486,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0885,0.0885,0.085,0.0885,1.142857142857144,2323930405.0,46978,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.936,0.944,0.928,0.94,0.42735042735041584,152303720.0,61047,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,785.0,800.6,784.6,800.6,0.37612838515546637,927993101104.9598,22,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,88.0,88.0,88.0,88.0,-11.11111111111111,239218320.0,1,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.36,1.36,1.36,1.36,29.52380952380953,,10,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.31,1.39,1.11,1.34,-6.944444444444435,,7689,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.65,1.66,1.54,1.54,-7.2289156626505955,,2916,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.91,0.91,0.91,0.91,21.333333333333336,,1000,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.36,4.4,4.36,4.4,3.286384976525835,,300,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.8,38.0,37.4,37.8,0.5319148936170099,1454122109.0,2026,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.278,0.278,0.254,0.26,-6.474820143884898,55201348.0,8363,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1440.4,1440.4,1440.4,1440.4,0.027777777777784094,1090233750781.7576,1,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,8.4,9.95,8.4,9.9,23.750000000000004,,402,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,40.3,41.2,40.2,41.1,0.7352941176470693,332182629.0,1182,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.16,3.42,3.16,3.42,0.0,222292134.0,66,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,14.02,14.06,13.72,13.76,-1.7142857142857157,53959137695.0,451524,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,69.1,69.6,69.1,69.6,0.5780346820809125,20873758406.0,24475,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.2,13.8,12.2,13.8,-0.7194244604316521,158778574.0,3439,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.05,1.051,1.044,1.049,-0.09523809523810589,65427035115.0,9048697,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.64,1.65,1.64,1.65,1.8518518518518396,1023773162.0,17936,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.7,9.7,9.7,9.7,-19.166666666666675,,72,RON
SOTA,Someta SA Tasnad,BVB,Distribution Services,Wholesale Distributors,0.56,0.56,0.5,0.5,-22.48062015503876,,162068,RON
SPX,SIPEX Company,BVB,,,0.276,0.276,0.276,0.276,4.545454545454549,,9,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.5,61.0,60.5,61.0,0.8264462809917356,,170,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.4,2.8,2.4,2.8,16.666666666666664,,10001,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.3,16.3,16.1,16.1,-6.39534883720929,,236,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,3.72,3.72,3.7,3.7,0.0,,35,RON
STOZ,Sticloval SA,BVB,Non-Energy Minerals,Other Metals/Minerals,44.2,44.2,44.2,44.2,0.0,,1,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.46,0.484,0.452,0.479,4.130434782608687,30411794.0,18437,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,18.8,18.8,18.5,18.5,0.0,92500000.0,1083,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.271,0.272,0.26,0.268,-1.107011070110702,100118910.0,439467,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,90.7,90.7,90.0,90.6,0.1104972375690545,6633934055.0,6586,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,88.5,89.0,86.9,87.0,-2.247191011235955,16765953522.0,31633,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,38.7,38.92,38.3,38.3,-0.8799171842650192,41542720857.0,1257485,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.618,0.624,0.618,0.622,0.32258064516129065,1318392774.0,188472,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,10.8,10.8,10.4,10.4,0.0,,220,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4445,0.445,0.4405,0.4405,-0.7882882882882889,1332666234.0,427641,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.164,0.164,0.164,0.164,-2.3809523809523827,,17632,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.18,0.212,0.18,0.206,-1.9047619047619067,,39004,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.071,0.071,0.071,0.071,0.0,21428013.0,55,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.6,5.78,5.6,5.64,-2.0833333333333353,1036800041.0,134922,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.132,0.132,0.132,0.132,-0.7518796992481209,,12,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,51.94,52.1,51.27,51.27,-0.5045604502231671,,50796,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.5,0.5,0.5,0.5,-2.9126213592233037,19740955.0,541,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.75,1.82,1.75,1.8,2.2727272727272747,62973680.0,19085,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.85,1.88,1.85,1.88,2.1739130434782505,,2000,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.53,0.53,0.505,0.505,-4.7169811320754755,,101620,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.1,5.1,5.1,5.1,-27.659574468085108,,1,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.87,0.87,0.87,0.87,-14.70588235294118,,200,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.7,6.75,6.7,6.75,3.8461538461538463,212591250.0,54,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.48,1.48,1.48,1.48,1.3698630136986314,,150,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.094,0.095,0.094,0.094,0.0,188950871.0,12998,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.5,19.9,19.5,19.85,1.2755102040816324,799285524.0,2605,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.65,1.65,1.65,1.65,13.013698630136982,,17,RON
