symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.127,0.128,0.127,0.128,0.7874015748031503,212079840.0,676000,SGD
BAC,Camsing Healthcare Limited,SGX,Retail Trade,Specialty Stores,0.088,0.088,0.088,0.088,23.94366197183099,12320000.0,600,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.5,0.515,0.5,0.515,3.0000000000000027,6962704.0,200,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.245,0.245,0.245,0.245,0.0,19870612.0,15000,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.27,1.33,1.26,1.33,-0.7462686567164185,69249028.0,36400,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,9.88,9.88,9.88,9.88,0.8163265306122455,293999931.0,100,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.12,0.12,0.12,0.12,0.0,13623175.0,26600,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.0,3.0,3.0,3.0,1.3513513513513526,103461342.0,3900,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.35,0.355,0.35,0.355,1.42857142857143,29790447.0,25300,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,0.905,0.905,0.905,0.905,-18.468468468468473,79297950.0,1700,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.25,0.28,0.25,0.27,10.204081632653072,34463533.0,246000,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.183,0.183,0.183,0.183,0.0,442971824.0,1000,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.15,4.15,4.08,4.13,-0.48192771084338454,1138551285.0,145000,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.022,0.032,0.022,0.032,27.999999999999996,2508666.0,3500,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.7,0.7,0.7,0.7,0.7194244604316554,37005271.0,1000,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.755,0.755,0.755,0.755,0.0,261618258.00000003,7200,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.375,0.375,0.365,0.365,-2.6666666666666687,112640980.0,582800,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.076,0.088,0.076,0.088,20.547945205479454,40574746.0,30500,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.27,0.275,0.25,0.265,-1.8518518518518534,49147488.0,286400,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.3,0.3,0.3,0.3,17.647058823529406,26179510.0,100,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.017,0.02,0.017,0.019,35.71428571428571,5711678.0,988600,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.159,0.159,0.151,0.159,0.0,409530843.0,38300,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.124,0.124,0.117,0.124,2.4793388429752086,83791451.0,13000,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.275,0.275,0.275,0.275,3.7735849056603805,45833785.0,100,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.079,0.09,0.069,0.09,0.0,15911835.0,30200,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.345,0.345,0.345,0.345,13.114754098360649,28655652.0,62100,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.535,0.535,0.535,0.535,0.9433962264150951,60207312.0,5600,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.305,0.345,0.3,0.345,9.523809523809515,3984750.0,30600,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.06,0.06,0.06,0.06,-28.57142857142858,4789735.0,1000,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.155,0.152,0.155,0.0,39679996.0,83700,SGD
BKX,Yongmao Holdings Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.55,0.55,0.55,0.55,-18.51851851851852,48812501.0,5000,SGD
BKZ,Suntar Eco-City Ltd.,SGX,Distribution Services,Medical Distributors,0.133,0.133,0.133,0.133,-55.666666666666664,8347080.0,400,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.06,0.062,0.06,0.06,-7.692307692307699,5629889.0,121000,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.61,1.61,1.52,1.52,-0.6535947712418306,146152001.0,1900,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.055,0.055,0.045,0.053,3.921568627450984,9190048.0,344000,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.96,0.99,0.96,0.99,2.5906735751295358,416797736.0,514200,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,11.12,11.15,11.01,11.03,-0.8093525179856103,19481793208.0,5978025,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.615,0.65,0.615,0.64,6.666666666666673,172206709.0,214200,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.385,0.385,0.385,0.385,0.0,111803924.0,40000,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.097,0.097,0.097,0.097,0.0,26026290.0,1200,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.325,0.325,0.325,0.325,-1.5151515151515165,100379845.0,100,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.89,0.89,0.88,0.88,-1.1235955056179785,206689365.0,142300,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.075,0.075,0.074,0.074,-5.128205128205133,22200000.0,6200,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.32,0.32,0.32,0.32,12.280701754385976,22502133.0,2000,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.043,0.043,0.037,0.041,-6.8181818181818095,16711185.0,750100,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.15,5.24,5.14,5.17,0.5836575875486429,20306027505.0,17584000,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.85,0.85,0.845,0.845,-0.5882352941176475,1601863229.0,1359900,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.375,0.375,0.375,0.375,1.3513513513513526,280744459.0,1600,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.43,0.43,0.43,0.43,-1.1494252873563229,119512202.0,60100,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.55,0.57,0.55,0.57,0.8849557522123902,56588152.0,121500,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.98,1.98,1.81,1.97,-0.5050505050505055,436728890.0,2600,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.047,0.047,0.034,0.034,-29.166666666666664,108866508.75765,69563200,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.42,0.425,0.42,0.425,-1.1627906976744196,86223136.0,40300,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.325,0.325,0.305,0.305,-7.5757575757575815,15902997.0,4700,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.895,0.9,0.885,0.895,0.0,3408705099.0,19686800,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.245,0.25,0.24,0.24,-2.040816326530614,1983199409.0134048,1533300,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.58,0.58,0.58,0.58,0.0,843334348.0,39100,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.067,0.07,0.067,0.07,0.0,15539119.0,10100,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.826,0.826,0.826,0.826,0.24271844660194197,,100,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.056,1.057,1.041,1.053,-0.28409090909091983,,99590,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.101,0.109,0.095,0.109,0.9259259259259267,29956045.0,3100,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.58,0.58,0.56,0.56,-12.499999999999993,42529422.0,15000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.011,0.011,0.011,0.011,0.0,39246112.0,530000,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,27.15,27.15,26.58,26.68,-1.5498154981549879,10710902989.0,548800,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.25,8.49,8.02,8.05,-1.1056511056511038,7382176943.0,5405306,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.011,0.012,0.011,0.012,0.0,25376130.0,22696600,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.03,4.04,4.01,4.04,0.24813895781637188,2630463587.0,1094200,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.26,0.27,0.26,0.265,1.9230769230769247,237244263.0,311900,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.28,2.29,2.26,2.29,0.4385964912280803,18180829987.0,41712669,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.92,3.92,3.9,3.9,0.0,645755834.0,11000,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.26,1.26,1.25,1.25,0.0,2709295959.0,13279100,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.53,6.55,6.46,6.51,0.0,20484507226.0,6977234,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.675,0.685,0.675,0.675,-1.4598540145985412,48221947.0,13600,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.016,0.016,0.016,0.016,0.0,31815105.0,582500,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.098,0.1,0.098,0.099,1.0204081632653068,94079998.0,800,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.11,1.11,1.06,1.06,-4.504504504504508,1906841952.0,13214058,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.758,0.76,0.757,0.758,0.0,,1751804,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.925,0.935,0.925,0.935,0.5376344086021511,73097985.0,4100,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.72,0.72,0.715,0.72,0.6993006993007,701284010.0,253100,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.018,0.018,0.018,0.018,5.882352941176455,25177562.789531473,11900,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.96,0.96,0.955,0.955,0.0,3721607190.0,8653500,SGD
CJN,British and Malayan Holdings Limited,SGX,Finance,Investment Managers,2.26,2.26,2.26,2.26,0.444444444444435,19793262.0,500,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.565,0.57,0.56,0.56,-0.8849557522123707,246248028.0,99800,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.775,0.775,0.77,0.772,-0.25839793281653767,,4384983,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.171,0.171,0.165,0.165,-4.069767441860453,229344350.976,2360300,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.107,0.107,0.107,0.107,0.0,25987194.0,600,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.593,0.593,0.593,0.593,0.0,,233796,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.645,0.645,0.635,0.64,0.0,812102013.0,2791600,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.07,0.07,0.07,0.07,-1.408450704225334,33842537.0,3500,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.181,1.197,1.181,1.197,3.63636363636364,,1170,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.475,1.494,1.475,1.494,1.4945652173913058,,339054,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.915,0.915,0.915,0.915,2.006688963210704,,20000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,0.93,0.935,0.925,0.925,-0.5376344086021511,1384726190.0,3929700,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.64,10.64,10.64,10.64,0.1883239171374892,,3159,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.59,13.59,13.56,13.58,0.295420974889224,,3540,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.084,0.085,0.083,0.085,1.1904761904761914,19985997.0,850800,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.42,3.44,3.12,3.12,-8.504398826979473,5892951542.35005,12714363,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.063,0.071,0.063,0.07,11.11111111111112,122469480.0,69000,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,76.7,77.13,76.31,76.86,-0.10397712503249062,218648478378.0,4636732,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,517.57,517.57,517.46,517.46,-1.2631659288658228,,20,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.008,0.008,0.007,0.007,-12.5,136195131.0,1909500,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.035,0.035,0.035,0.035,-2.7777777777777612,63650160.0,45100,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.485,0.485,0.475,0.475,-1.0416666666666676,782286494.69925,3529300,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.405,0.405,0.405,0.405,0.0,284142849.0,344200,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.5,0.5,0.5,0.5,1.010101010101011,273940810.0,6000,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.094,0.113,0.094,0.113,-1.7391304347826102,28535736.0,14000,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.082,0.086,0.082,0.085,3.658536585365857,160713181.0,10600,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.004,0.003,0.004,0.0,23522618.0,1433500,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.46,2.57,2.46,2.57,5.76131687242797,1150750826.0,17625600,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.635,0.64,0.63,0.635,0.7936507936507943,579124381.0,509300,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.34,0.345,0.33,0.335,-1.4705882352941189,4315304948.0,95289800,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.002,0.002,0.002,0.002,0.0,19265368.0,803300,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,30000,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.166,1.166,1.166,1.166,-0.8503401360544225,,2830,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.918,0.918,0.918,0.918,-2.754237288135584,,1000,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,5.12,5.24,5.07,5.07,-0.9765624999999966,8012743571.0,7764300,SGD
EGX,EGP Energy Corp. Ltd.,SGX,Industrial Services,Engineering & Construction,0.78,0.78,0.74,0.755,-1.3071895424836613,172469244.0,641300,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.54,0.55,0.54,0.55,0.0,1065626786.2050174,300,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.385,0.385,0.385,0.385,0.0,5048314468.800536,200,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.093,0.093,0.093,0.093,6.896551724137938,16094999.999999998,100,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.28,0.29,0.27,0.29,3.5714285714285547,157750948.0,71800,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.73,5.75,5.709,5.73,0.0,,1220927,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.435,1.435,1.422,1.422,-0.7676203768318297,,285942,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.145,1.145,1.145,1.145,-0.4347826086956429,,50,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.413,0.413,0.413,0.413,-4.176334106728542,,3000,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.527,0.529,0.527,0.529,0.3795066413662242,,12720,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.09,2.12,2.08,2.1,0.4784688995215422,1366237051.0,1253700,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.005,0.005,0.005,0.005,-16.666666666666664,6706569.0,10000,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.071,0.072,-1.3698630136986314,55625616.0,3140300,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.27,2.32,2.26,2.32,1.7543859649122824,2530271995.0,1017100,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.75,3.75,3.64,3.68,-1.3404825737265367,23285393874.0,10076500,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.112,0.112,0.111,0.111,-0.8928571428571437,501590922.0,1403700,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.051,0.051,0.051,0.051,0.0,81215930.0,54200,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.4,1.4,1.4,1.4,1.449275362318842,2010417415.0,118200,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.79,1.82,1.77,1.8,0.5586592178770954,910571691.0,443700,SGD
FHH,Foundation Healthcare Holdings Limited,SGX,Health Services,Medical/Nursing Services,0.6,0.6,0.585,0.595,-0.8333333333333341,797189640.0,659900,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.002,0.002,0.002,0.002,0.0,52090002.0,11790600,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,19.91,19.91,19.71,19.74,-0.8040201005025134,10010299213.0,36100,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.57,0.57,0.57,0.57,0.0,137972136.0,37600,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.615,0.615,0.605,0.615,-0.8064516129032264,7480178964.0,23803100,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,28.22,28.22,28.22,28.22,0.4270462633451866,,710,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.58,0.58,0.58,0.58,0.0,280629208.0,100,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.85,5.85,5.812,5.835,-0.3245644004099783,,292304,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.7,0.7,0.7,0.7,-0.7092198581560291,131542179.0,2600,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.37,1.39,1.35,1.37,1.4814814814814827,1161247954.0,624000,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.45,5.462,5.41,5.452,0.036697247706417975,,91462,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.153,0.153,0.153,0.153,6.250000000000005,63519876.0,100,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,6.019,6.038,5.95,6.02,1.7579445571331846,,57527,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.688,4.72,4.67,4.72,1.5053763440860084,,229404,USD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.542,0.542,0.542,0.542,-1.2750455373406202,,18450,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.679,0.681,0.673,0.673,-1.6081871345029253,,33157,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.729,1.729,1.729,1.729,3.4709754637941383,,60,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.13,0.13,0.13,0.13,-4.411764705882357,19535451.0,10000,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.321,1.321,1.321,1.321,-1.4179104477612035,,3500,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,508.0,514.5,507.6,514.5,1.9821605550049552,,2577,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.018,0.018,0.017,0.017,-5.555555555555541,7376399.0,520000,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,13.39,13.43,13.26,13.26,-1.118568232662195,2968547251.0,348100,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.47,0.475,0.47,0.475,1.0638297872340436,701593990.0,15000,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.06,2.06,2.06,2.06,1.4778325123152833,245548795.0,100,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.02,2.02,2.0,2.01,0.0,1334672872.0,68700,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.58,4.58,4.58,4.58,0.0,2431407180.0,100,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.705,0.71,0.705,0.71,0.0,524992549.00000006,1500,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,21.91,21.91,21.91,21.91,1.294498381877028,,1,USD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.87,2.88,2.82,2.84,-0.3508771929824642,2274716709.0,1198100,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Development,0.905,0.91,0.895,0.91,0.0,753398153.0,1478200,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,8.36,8.64,8.33,8.64,2.6128266033254235,22910785636.3704,7052889,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,3.44,3.58,3.44,3.52,2.6239067055393543,339967595261.236,210000,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.965,1.03,0.965,1.03,5.641025641025646,372434246397.3051,3745500,SGD
HBUD,Baidu Inc Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Technology Services,Internet Software/Services,1.42,1.46,1.42,1.44,1.4084507042253533,37656107355.28521,317800,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,2.81,2.95,2.72,2.76,-0.7194244604316554,275005724547.3265,264300,SGD
HCMD,China Mobile Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.58,2.58,2.58,2.58,0.3891050583657678,281761992454.9491,400,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,41.24,41.24,41.24,41.24,0.0,,40,USD
HGMD,Geely Automobile Holdings Limited Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Consumer Durables,Motor Vehicles,1.3,1.3,1.29,1.29,-0.7692307692307698,28236528918.11886,110600,SGD
HHZD,Horizon Robotics Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Technology Services,Packaged Software,0.675,0.68,0.665,0.68,1.492537313432837,10664287838.001432,938300,SGD
HJDD,JD.com Inc Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Retail Trade,Internet Retail,1.71,1.72,1.71,1.71,1.1834319526627228,41161707066.67101,682900,SGD
