symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.01,0.012,0.01,0.012,0.0,4928531.0,1552964,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.86,0.87,0.84,0.84,-2.325581395348839,143619438.0,222957,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.4,3.43,3.36,3.38,-0.5882352941176475,2456011568.0,5209198,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.98,2.98,2.93,2.95,0.0,238651317.0,79865,AUD
CMA,Carma Limited,ASX,Retail Trade,Specialty Stores,0.74,0.785,0.725,0.75,4.1666666666666705,98940425.0,11197,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.495,0.5,0.495,0.5,1.010101010101011,14568799.0,10925,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.017,0.017,-5.555555555555541,15744199.0,45854,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.064,0.065,0.06,0.06,-11.764705882352951,7567376.0,41738,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.39,0.4,0.39,0.4,2.5641025641025665,55596814.0,83190,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,14.73,15.11,14.67,15.11,4.8577376821651574,6587434595.0,10215142,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,3156208.0,850250,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.235,0.235,0.235,0.235,2.1739130434782505,45945203.0,4255,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.35,0.355,0.347,0.35,0.0,916603329.0,5396893,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.89,0.965,0.89,0.965,12.209302325581394,237463095.0,1707924,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.021,0.02,0.02,5.263157894736847,16412697.000000002,6539991,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.75,7.88,7.71,7.84,1.5544041450777215,,16349,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.285,1.31,1.265,1.295,2.371541501976287,1269367339.0,25269361,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,5215896.0,148976,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.71,0.71,0.69,0.7,-1.4084507042253533,63076596.0,34561,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,6.82,6.88,6.75,6.82,0.8875739644970487,2933136958.579721,1413258,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.069,0.072,0.068,0.071,4.4117647058823355,39947607.0,131084,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.12,0.11,0.12,14.285714285714285,44786610.0,2237368,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.855,0.875,0.84,0.84,-2.325581395348839,513709755.0,4641509,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.715,1.822,1.71,1.81,8.70870870870871,355099605.0,1317020,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,136.39,137.78,133.6,133.9,-1.8256470415719488,8919758407.0,1262867,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.084,0.085,0.08,0.082,-1.2048192771084347,139357744.0,5766380,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,23.36,23.48,23.12,23.12,-1.7006802721088374,31590737021.0,4691340,AUD
COMP,Betashares Bloomberg Ausbond Composite ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.41,49.41,49.41,49.41,0.38602194229987347,,20,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.71,11.71,11.71,11.71,0.5150214592274721,,2132,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.19,0.19,0.19,0.19,-5.000000000000004,36397761.0,3607,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.32,0.32,0.31,0.31,-4.615384615384619,46274715.0,50203,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,4413287.0,704497,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.145,0.155,0.145,0.155,6.896551724137938,57206605.0,82855,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.09,0.089,0.09,3.448275862068969,10004526.0,57500,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.127,0.14,0.125,0.14,3.703703703703707,40128727.0,1123660,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.018,0.018,0.0,14355749.0,90556,AUD
CPPR,ETFs Global Pure Play Copper Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.88,10.92,10.84,10.92,3.703703703703709,,375,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,40.48,41.21,40.48,40.9,0.024455857177789215,23650247551.0,3040331,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.065,0.069,0.064,0.069,-1.4285714285714297,25480391.0,1693631,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.42,2.42,2.37,2.39,-0.4166666666666578,890661071.0,920127,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.76,3.81,3.68,3.7,-2.374670184696566,2202860216.0,3366335,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.018,0.018,0.017,0.017,-5.555555555555541,16607783.999999998,919727,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.135,0.13,0.13,0.0,13935034.0,58500,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.007,0.0,6242864.0,4143583,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,-10.000000000000009,11918657.0,50000,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.63,0.67,0.625,0.67,7.200000000000006,121481032.0,148493,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.33,22.37,22.3,22.36,0.40413111809609276,,137290,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.021,0.021,-4.545454545454533,66677730.0,9677072,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.21,0.22,0.2,0.22,4.761904761904766,352055267.0,8106024,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.007,0.006,0.007,16.666666666666664,20629713.0,6152212,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.076,0.076,0.075,0.075,0.0,65358287.00000001,694704,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.73,8.01,7.73,7.99,3.3635187580853785,,29375,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,14.34,14.49,14.33,14.37,2.496433666191153,10946088624.741907,3501103,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,177.7,177.89,174.39,175.59,-1.109484118044604,85208251114.0,4246940,AUD
CSLCD,CSL Limited,ASX,Health Technology,Biotechnology,173.75,173.75,173.75,173.75,-41.42929180614502,85208251114.0,6000,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.076,0.076,0.076,0.076,2.7027027027027053,29128964.0,13454,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.395,0.395,0.39,0.39,-1.2658227848101276,31349121.0,1188,AUD
CTD,Corporate Travel Management Limited,ASX,Commercial Services,Miscellaneous Commercial Services,2.69,2.73,2.58,2.66,2.3076923076923097,380446922.0,2686891,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.17,1.175,1.17,1.175,0.42735042735043727,57107186.0,409,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.49,0.5,0.48,0.49,-1.010101010101011,284342003.0,503746,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.04,0.041,0.038,0.038,-13.636363636363633,10832165.0,94641,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.014,0.014,-12.5,55200003.0,2235963,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.062,0.064,0.062,0.063,-1.5625000000000013,48176893.0,811352,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.019,0.019,0.017,0.019,0.0,13929256.0,1099135,AUD
CTS,CERETAS LTD,ASX,Technology Services,Packaged Software,0.95,0.99,0.95,0.99,4.210526315789478,67806249.0,18779,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.192,0.195,0.19,0.195,2.6315789473684235,72435261.0,113133,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,2.15,2.24,2.14,2.18,3.809523809523813,783470500.0,2492562,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.105,0.115,0.105,0.11,0.0,77348785.0,36331,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.049,0.051,0.049,0.051,0.0,105754064.0,252837,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.245,1.245,1.24,1.24,-0.4016064257028205,,142709,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,4160411.0,100000,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.465,1.495,1.44,1.495,2.7491408934707926,311487167.0,53060,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,75.5,75.99,75.5,75.52,1.8750843113449354,,1476,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,8.25,8.37,8.15,8.37,2.5735294117646945,411491643.0,406184,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.027,0.029,0.026,0.027,-15.625000000000004,24577952.0,2224840,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,1.66,1.66,1.66,1.66,0.0,193616279.0,17390,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.77,1.78,1.74,1.77,2.3121387283237014,883066071.0,233308,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.105,0.11,0.1,0.105,0.0,187854120.0,724212,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.23,0.24,0.23,0.24,19.99999999999999,17034421.0,33000,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.275,0.28,0.23,0.23,-16.363636363636367,153659711.0,1411076,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,6.71,6.76,6.53,6.56,-1.5015015015015094,569300671.0,278162,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.7,2.705,2.66,2.66,-1.1152416356877253,6030689850.0,22460999,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.235,0.255,0.235,0.235,4.444444444444437,48605523.0,269637,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.375,0.385,0.335,0.37,1.3698630136986314,1181432672.0,299128490,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.098,0.105,0.098,0.1,4.1666666666666705,195549799.0,6169145,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.021,0.021,0.021,0.021,-4.545454545454533,15549042.0,690,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.17,0.18,0.165,0.175,2.9411764705882213,216184491.0,13972589,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.051,0.051,0.051,0.051,1.999999999999988,10518480.0,50,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.49,0.49,0.47,0.47,-2.0833333333333353,60352389.0,13204,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.44,0.44,0.43,0.43,-2.2727272727272747,59798319.0,24500,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.74,6.88,6.65,6.78,3.828483920367534,1721758740.0,2345238,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.505,0.52,0.49,0.49,0.0,283259094.0,1048949,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.011,0.011,0.011,0.011,0.0,2677998.0,171499,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.005,0.005,0.004,0.004,-20.0,2072325.0000000002,2582,AUD
CYV,Ceryvyn Therapeutics Limited,ASX,Health Technology,Biotechnology,0.009,0.01,0.009,0.01,0.0,13679781.0,2657968,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.095,0.095,-9.523809523809518,25097117.0,340927,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.192,0.19,0.19,0.0,46065099.0,184213,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.275,0.275,0.265,0.27,-1.8181818181818195,41760456.0,405705,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.83,18.95,18.83,18.9,0.3717472118959123,,33843,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,-6.666666666666661,3709226.0,100000,AUD
DAI,Decidr AI Industries Ltd,ASX,Technology Services,Packaged Software,0.3,0.315,0.29,0.29,-1.6949152542372898,103982922.0,447451,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.069,0.069,0.065,0.068,0.0,26461060.0,149012,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.88,1.88,1.88,1.88,0.5347593582887586,,13003,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.7,31.75,31.65,31.67,0.03158559696778763,,2663,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.74,25.74,25.7,25.7,-0.038895371450803434,,65,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.355,0.39,0.345,0.39,13.043478260869579,36959707.0,13252,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.4,5.44,5.36,5.42,0.9310986964618215,2662240045.0,1867313,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.015,0.015,-6.250000000000005,8657168.0,1020700,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.031,0.034,0.031,0.034,6.250000000000005,44465397.0,4455668,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.8,51.8,51.76,51.8,0.0,,946,AUD
DCRD,Betashares Diversified Credit Income ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.04,25.04,25.01,25.01,0.04000000000000625,,840,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,14.82,15.26,14.82,14.94,0.809716599190278,2691081151.0,1752064,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,5487543.0,14230,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.091,0.091,0.091,0.091,2.247191011235957,22518030.0,8000,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.115,0.12,0.115,0.115,4.545454545454549,36000246.0,156368,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.13,0.13,-3.703703703703707,37366055.0,2190,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.21,0.195,0.195,-2.500000000000002,142066091.0,2109411,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,43.72,43.9,43.71,43.89,0.5498281786941627,,8597,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.85,33.01,32.85,32.85,0.3359804520464246,,15057,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.78,31.86,31.72,31.76,0.3475513428120158,,19730,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.05,28.07,28.01,28.01,0.25053686471009406,,187,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.77,0.77,0.77,0.77,0.0,31500690.0,203,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.285,0.285,0.275,0.275,0.0,78436946.0,9264,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.033,0.031,0.031,0.0,32354577.0,150000,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.04,38.05,37.96,37.96,-0.18406521167499418,,918,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.51,2.55,2.46,2.55,1.1904761904761827,1408841335.0,5344317,AUD
DGVA,Global Value Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.49,30.51,30.42,30.48,0.5608709996700816,,4051,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.25,41.43,41.25,41.35,0.4128217581350211,,37563,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.14,10.14,10.14,10.14,0.0,,39349,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.39,11.39,11.34,11.34,0.0,,7655,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.33,21.33,21.21,21.24,-0.3284842796809023,,7640,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.85,2.88,-0.3460207612456827,754018340.0,169683,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.115,0.115,4.545454545454549,13722517.0,16001,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.165,0.155,0.155,-6.060606060606066,118760880.0,799696,AUD
DLY,Daly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.165,0.14,0.14,0.0,,54332,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,-12.5,5351031.0,101560,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.05,0.05,0.0,20994388.0,491,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,19.37,19.47,18.57,18.87,-2.982005141388166,1842826583.0,1572535,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.21,99.22,99.17,99.21,-0.19114688128773835,342930010.0,569,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,4.15,4.22,4.06,4.1,-1.4423076923077043,7285611061.0,22557504,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.12,0.12,0.11,0.11,-9.836065573770489,44917351.0,43436,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,6.61,6.66,6.56,6.56,-0.7564296520423708,4347803032.0,4646364,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,58.76,59.72,58.76,59.19,1.9989660520420414,12947141834.555353,231141,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.013,0.0,74427604.0,2646534,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.4,11.67,11.33,11.54,1.5845070422535186,,37388,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.26,10.31,10.26,10.29,0.7835455435847041,,285,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,1.75,1.76,1.695,1.72,-0.8645533141210446,1605256239.0,20044017,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.23,4.34,4.22,4.31,3.1100478468899495,2213335167.0,2765128,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.87,8.89,8.84,8.85,0.568181818181806,,117327,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.014,0.014,0.014,0.014,-6.666666666666661,75124232.0,388446,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.725,0.725,0.705,0.71,-2.739726027397263,45455542.0,20376,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.695,0.7,0.685,0.685,-2.142857142857129,20584814.0,78528,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.47,15.48,15.32,15.35,-0.3893575600259604,,6186,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,10.67,11.11,10.66,11.09,3.3550792171481767,1665116288.0,1025114,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,4010677.0000000005,11400,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.073,0.075,0.067,0.067,-4.285714285714289,281003483.0,90763940,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.028,0.028,0.025,0.026,-7.1428571428571495,21984094.0,250084,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.009,0.009,0.008,0.008,0.0,21694222.0,366997,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,1.73,1.735,1.685,1.695,-2.0231213872832323,234663062.0,182543,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.043,0.043,4.8780487804877914,9636033.0,2199,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.13,2.18,2.12,2.15,0.46728971962615823,557659485.0,227900,AUD
DVBA,Betashares Diversified Balanced Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.69,24.69,24.69,24.69,0.04051863857375026,,1,AUD
DVGR,Betashares Diversified Growth Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.73,24.73,24.61,24.65,-0.3637833468067901,,15668,AUD
DVHG,Betashares Diversified High Growth Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.82,24.82,24.78,24.78,0.48661800486618406,,344,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.025,0.026,0.024,0.026,3.99999999999999,30875712.0,1482970,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.85,5.29,4.85,5.29,11.839323467230436,1540137546.0,4327940,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.12,0.13,0.12,0.125,-10.714285714285724,14427606.0,66667,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.245,0.255,0.24,0.245,0.0,147097201.0,1558801,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.84,2.84,2.8,2.8,-1.4084507042253533,384238173.0,1395291,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.37,2.4,2.33,2.34,-0.8474576271186449,733384158.0,1100666,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.47,0.505,0.465,0.485,5.434782608695644,172584723.0,4338064,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,5.59,5.65,5.53,5.55,-0.7155635062611813,5984621955.0,12688310,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.34,1.365,1.32,1.33,1.5267175572519098,1276261128.0,16919213,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.56,0.56,0.55,0.56,0.0,29387084.0,15946,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.62,30.63,30.5,30.58,0.32808398950130535,,256,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.77,26.77,26.58,26.6,-0.22505626406601173,,152,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.25,0.255,0.25,0.255,2.0000000000000018,81488289.0,63780,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.026,0.026,0.0,9192448.0,25000,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.18,8.18,8.17,8.17,0.49200492004918994,,2,AUD
