symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,22.4,22.7,22.3,22.34,0.4496402877697906,3113600000.0,693140,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,21.0,22.98,19.76,22.56,7.787864309603436,,37132,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,6.75,7.19,6.2,6.99,3.555555555555559,,192702,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,25.19,25.43,24.21,24.99,1.1740890688259076,3011753828.0,131163,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,9.43,9.43,8.21,8.93,-0.9977827050997766,,56438,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,56.0,57.15,54.58,54.65,-2.7233891064435762,8423751111.0,4918,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,49.5,51.5,49.5,50.96,2.2677102147300876,19945650455.0,190612,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,79.75,80.0,79.1,79.99,1.1891208096141654,10671750412.0,6200,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,24.49,24.8,21.5,22.49,-4.501061571125275,,7138,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,454.88,454.9,425.32,430.06,0.0,516072000.0,12,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,700.0,705.1,696.0,699.99,-0.08278972836405225,82004880346.0,28831,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,20.48,20.79,20.1,20.18,-0.6889763779527587,20302131638.0,8150762,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,297.15,303.7,297.01,303.04,1.8930096499781428,436256619014.0,968658,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,223.7,224.99,221.91,222.54,0.2884182063992728,31687319806.0,127209,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,8.05,8.29,7.95,8.06,0.49875311720699406,,243956,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,331.98,331.98,320.15,325.91,1.987107272499694,7925471079.0,1027,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,915.0,939.0,906.0,928.3,2.5519222271321156,47960545288.0,4100,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,5.08,5.29,4.95,5.24,2.1442495126705716,444144734.0,724639,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,98.5,99.25,97.05,98.4,0.7164790174002076,102373138550.0,161146,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,3904.99,4000.0,3850.0,3927.91,1.7187443351616167,37243627416.0,813,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,20.71,21.38,20.55,20.98,-0.5687203791469241,844000015.0,2829,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,38.76,39.7,37.5,39.45,4.007382019509631,5280038238.0,219674,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,203.0,204.99,202.5,203.8,0.6071975119711794,262764580146.00003,1370750,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,10.0,10.19,9.61,9.93,-0.20100502512562388,11283299784.0,505577,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,52.4,52.4,50.0,50.39,-1.7738791423001883,,9860,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,17.69,19.63,17.69,18.81,-1.311647429171039,617544012.0,10304,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,291.0,292.99,278.03,285.06,-1.6898882604497096,90034603740.0,2176,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,42.8,44.5,42.1,43.68,3.901046622264511,4142032530.0000005,106382,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,14.39,14.39,13.02,13.68,2.0895522388059655,,11850,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,17.19,17.48,16.45,17.29,3.22388059701492,721137518.0,82298,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,130.11,134.45,129.05,129.95,0.05389590391129749,12988000488.0,39161,PKR
IDEAL,Ideal Dynamics Limited,PSX,Process Industries,Textiles,42.36,48.96,41.02,41.88,-5.908784542799362,,1732,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,32.75,33.44,32.5,32.94,2.6807980049875297,,10373,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,133.5,135.0,128.6,132.87,1.7381316998468688,7081287929.0,10674,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,241.9,242.9,237.05,241.85,1.6560884368038324,33933235672.000004,8264,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,20.0,20.0,19.9,19.99,0.0,3409638283.0,82,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,97.97,100.0,97.45,98.46,1.6833625942373185,135727530804.00002,569361,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,25.11,25.48,25.11,25.25,0.5575467941059361,5784582289.0,30630,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,23.0,24.78,22.0,24.22,4.576856649395504,2293303107.0,1806,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,17.99,18.99,17.99,18.64,3.9018952062430277,23097934643.0,139131,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1826.78,1853.0,1825.0,1839.55,0.9089512775784668,143286223683.0,82280,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,161.8,164.85,160.1,162.18,1.2802098295135274,21118243919.0,168382,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,101.0,101.98,97.05,98.8,-2.496792657653214,,1095,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,35.9,36.48,35.15,35.35,-1.5320334261838362,26394040911.0,3358839,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.03,8.05,7.95,7.96,-0.748129675810469,,229613,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1801.0,1839.0,1799.99,1802.4,-0.48256898969709733,120181711499.0,20,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,80.4,84.2,80.02,81.99,2.5003125390673833,34795649071.0,1022948,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,34.75,36.49,33.61,35.28,3.521126760563389,,5235515,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,7.99,8.25,7.81,8.0,2.8277634961439557,1122991250.0,373057,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,39.45,40.43,39.4,40.43,10.013605442176871,,38383,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,134.98,134.98,126.11,130.16,-0.48929663608563817,,2830,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,898.89,898.9,889.99,891.14,0.9184285924600539,51018526584.0,59,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,76.1,80.0,76.0,76.98,0.7591623036649192,15164741642.0,6553,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,315.0,349.99,310.0,334.74,0.0,34249758030.999996,25,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,106.89,106.89,105.05,106.45,1.2652207001522053,15823710677.0,1630,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,12.02,12.48,11.51,11.92,-1.7312448474855797,24874537544.0,462223,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,20.99,20.99,20.05,20.5,2.5,18318847656.0,2937,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,155.1,155.1,142.0,141.0,0.0,3874298853.0,18,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,38.5,39.49,36.2,36.58,-0.7327001356852189,2276381301.0,1636,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,48.3,52.07,48.0,52.07,9.991550485847057,1615641118.0,60584,PKR
JSRR,JS RENTAL REIT,PSX,Finance,Real Estate Investment Trusts,10.85,10.91,10.65,10.71,0.09345794392524827,,2066,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,59.75,59.75,53.51,56.85,2.8214867064568683,,4067,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,141.0,143.75,139.5,141.59,1.331138624490098,53217628089.0,216595,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,26.3,26.79,26.0,26.51,0.952018278750952,23115450149.0,645531,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,184.0,191.99,167.0,176.71,-4.563620652408722,,705,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,6.69,6.85,6.63,6.82,2.865761689291107,183088748082.0,22200987,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,284.0,292.0,284.0,288.95,-0.7624411855617087,2015585998.0,3445,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1927.95,1927.95,1880.0,1922.04,-0.35822597786360877,,24,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,8.43,8.43,8.26,8.39,1.944106925880925,4189976202.0,80504,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,90.19,92.0,86.8,90.31,0.15526228235555126,82893867095.0,145446,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,15.51,15.95,15.49,15.64,0.7731958762886663,2629997595.0,262266,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,20.85,21.97,20.22,20.97,1.7961165048543564,259560000.0,44812,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,85.0,92.31,82.0,92.31,9.997616777883698,1745535898.0,135449,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,34.9,36.79,33.25,35.35,4.308055473591033,1026954414.0,277695,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,5.16,5.3,5.12,5.2,0.7751937984496131,2852742638.0,1675764,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,823.0,823.0,792.2,812.46,-0.16343282665060116,13034880911.0,661,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,219.01,220.9,215.0,218.01,-0.7511608850040998,6787494029.0,8719,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,12.12,12.99,12.01,12.88,0.46801872074883377,,31714,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,43.01,44.05,42.8,43.0,0.04653327128897889,57872448712.0,227350,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,213.95,213.95,210.0,210.82,-1.5825591709070608,98921165224.0,72224,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,68.99,72.0,68.9,69.99,2.339523322123109,,23349,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,31.5,31.75,30.6,31.25,2.2578534031413655,,7249,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,13.0,13.2,12.8,12.84,-1.002313030069397,4815112599.0,3644889,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,24.59,25.2,24.59,25.13,2.196014640097597,37234357133.0,987309,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,72.99,72.99,69.41,72.06,1.335958374349603,,55154,PKR
LPL,Lalpir Limited,PSX,Utilities,Electric Utilities,19.94,19.99,19.03,19.53,0.10251153254740938,5459653386.0,29998,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.64,6.26,5.55,6.09,9.532374100719428,,5770400,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,3.27,3.94,3.2,3.76,19.745222929936293,,2736897,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,11.9,13.09,11.9,13.02,9.411764705882346,,1857776,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,406.7,417.48,406.7,416.0,2.223860425113653,596181767883.0,922585,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,69.9,71.2,68.63,69.59,1.517140773158288,4065094101.0,785776,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,247.6,248.0,241.06,242.56,0.3931956458755799,11068400545.0,1311,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,654.0,658.21,648.79,650.51,0.044600289132903266,780668764874.0,650274,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,390.99,398.0,390.37,397.36,1.7906089094961213,462611889287.0,175918,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,162.98,162.98,159.5,161.56,0.04954173891504367,11626559692.0,1605,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,7.6,8.6,7.6,8.6,13.157894736842104,1359267683.0,69652184,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,543.61,554.0,543.61,552.75,1.6346118486375145,982807507355.0,664024,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,137.9,142.0,137.9,139.23,0.9644670050761306,4136999817.0,48825,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,9.97,9.97,9.5,9.64,-0.8230452674897125,1943595894.0,397401,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,157.0,171.99,157.0,165.52,4.442200908632017,3625229902.0,31230,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,43.4,46.4,42.0,45.61,5.799118533982835,5276694071.0,5122841,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,31.1,31.49,31.1,31.45,1.7799352750809085,2056638833.0,3286,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,94.35,95.4,93.66,94.76,1.6084066051897918,97695692372.0,7856734,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,26.71,28.6,26.71,28.6,10.000000000000005,479231979.0,20946,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,59.95,62.91,59.69,62.91,10.00174855744011,4285110045.0000005,158652,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,22.0,22.7,20.6,21.93,4.032258064516136,,17421,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,197.0,199.49,185.01,190.25,-2.4809062483981767,13168574753.0,141969,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,298.5,301.75,298.1,300.49,0.7274068114776133,119039205711.0,143999,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,68.0,69.4,68.0,68.5,0.7797557746064456,25060123350.0,837349,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,63.98,65.59,62.01,63.48,0.0,25060123350.0,107,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,919.99,970.0,910.0,934.69,2.5846741444783534,25205443293.0,97339,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,92.0,94.89,87.5,92.39,7.10642244377463,2479813989.0,1475490,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,77.0,80.0,77.0,78.91,2.480519480519476,1439900059.0,11577,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,353.0,380.0,346.5,350.59,0.12566043124375204,81625303236.0,746734,PKR
NATM,Nadeem Textile Mills Limited,PSX,Process Industries,Textiles,65.4,70.0,60.0,63.2,-5.048076923076922,1415513835.0,6525,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,168.99,171.76,168.15,170.55,2.1563342318059435,355188237990.0,2459764,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,36.49,40.0,36.41,39.52,8.6908690869087,8730728216.0,2098664,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,16.01,16.89,15.85,16.78,1.2062726176115974,,3635,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,55.61,59.2,55.61,58.84,5.485837217640736,20490610963.0,15324876,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7489.9,7500.0,7400.0,7402.19,-1.172363150867829,339668402786.0,459,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,124.2,126.8,124.2,126.02,1.0666452802951305,11201765985.0,1278226,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,14.48,15.0,14.0,14.23,-0.41987403778865445,,61622,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,270.0,274.0,268.5,269.22,-0.03713055101736444,29784246566.0,209114,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,129.15,134.01,129.15,133.29,3.2935523868567884,45370442737.0,1228327,PKR
NNAR,NAYA NAZIMABAD APARTMENT REIT,PSX,,,23.48,23.65,22.6,22.74,-2.4034334763948597,,4185994,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,82.49,82.9,80.05,80.11,0.46400802608478126,1317101758.0,3793,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,62.5,65.64,62.5,64.37,3.9903069466882166,21918078751.0,5901646,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,520.2,525.9,517.0,518.61,-0.08862003198027942,41508243074.0,740385,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,36.64,37.39,36.27,36.81,0.4091653027823396,5180831163.0,566668,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,207.5,207.86,207.0,207.48,0.0,3226963971.0,111,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,17.02,18.08,17.02,17.73,4.2328042328042255,,5382963,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,28.6,29.0,28.05,28.26,-0.8073008073007963,4507755615.0,112546,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,317.0,320.5,315.91,318.06,0.5882352941176514,1359953710900.0,2975942,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,51.49,51.52,50.88,51.0,0.0784929356357911,8938773100.0,148324,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,26.01,27.0,26.01,26.5,1.8838908112264452,1180425518.0,79341,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,91.0,91.66,85.0,85.51,2.6161046441857754,,132134,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,10.5,10.86,10.5,10.76,3.8610038610038644,,28502,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,342.0,365.0,340.0,341.71,0.9483013293943808,4095850129.0,6613,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,94.99,94.99,92.0,92.62,-0.8457338614709261,33731122567.0,11503,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,9.91,10.4,9.9,10.28,3.9433771486349722,3064544336.0,4410397,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,35.73,36.99,35.73,36.84,3.309029725182296,32937340141.0,8195419,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,120.0,124.44,119.99,123.6,3.996634413125789,,12903,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,57.9,57.9,54.32,56.55,0.30152536360410537,,658,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,335.0,344.99,335.0,335.39,0.11044116769148248,29188358387.0,114,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,16.99,16.99,16.5,16.84,1.445783132530111,3829826338.0,174544,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,15.5,15.85,15.41,15.73,1.222651222651231,13985999966.0,412026,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1355.8,1361.0,1355.0,1359.93,0.6014203284509624,345376517355.0,935,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.53,2.72,2.53,2.63,1.1538461538461462,485076800.0,1865066,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,10.1,10.1,9.02,9.66,-1.629327902240327,170399880.6,12118,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,147.0,147.0,144.25,144.81,0.5136392031651343,7845680399.0,5612,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,639.98,639.98,600.02,621.69,-0.001608492842205389,3537597614.0,244,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,17.48,17.49,16.61,16.66,-3.1958163858222006,,2004,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,21.1,21.39,21.1,21.32,1.3789824060865388,110066022808.0,789282,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,16000.0,16000.0,15850.0,15925.0,-2.0963973933357924,110066022808.0,3,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,14.98,15.65,14.98,15.49,3.542780748663097,26719947959.0,7551354,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,41.4,41.44,40.5,41.06,1.1828486939379104,4429434817.0,125203,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.02,5.29,5.01,5.1,1.7964071856287396,,13431,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,59.98,59.98,54.58,54.58,-9.993403693931402,,114592,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,10.33,10.47,9.88,10.35,1.4705882352941213,515764065.99999994,7393,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,241.04,248.0,241.04,245.95,1.6322314049586732,54970010498.0,40468,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,47.86,48.09,41.09,48.09,9.995425434583725,,73242,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,36.95,36.95,35.26,36.8,2.364394993045881,13376333948.0,663,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,701.01,718.89,701.01,715.07,0.012587764692723128,63904559579.0,545,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,390.02,400.0,386.33,386.33,0.0,1448737450.0,42,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,506.35,520.0,506.0,510.25,-0.2833691616181334,101365245774.0,12387,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,740.17,746.51,739.5,741.48,0.17698636799654935,210101026395.0,114485,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,162.0,162.0,155.0,155.11,-3.0562499999999915,,2368,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,21.72,23.0,21.72,22.76,4.260192395785632,28172131872.0,1247520,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,227.0,233.03,226.8,228.8,1.4589153474347127,613605372585.0,6266421,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,143.01,145.95,141.5,144.15,-0.2905167047105122,1156560059.0,60533,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,27.5,28.25,25.75,26.72,-4.366499642090202,,34903,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,12.78,12.9,12.64,12.84,0.46948356807512126,,85603,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.49,33.48,32.05,32.83,2.2422921208346276,7020512385.0,1186862,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,549.0,559.0,520.63,535.29,2.815819295853095,3208642690.0,1441,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,83.5,84.45,82.51,82.97,-0.1804619826756565,52365601730.0,10077639,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,68.39,68.39,58.11,63.06,0.0,1165348797.0,161,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,1320.0,1324.98,1290.0,1293.09,-2.090558037404416,42954775427.0,2861,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,342.9,347.45,342.9,345.64,1.0850174012224665,160527011480.0,669535,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,44.8,45.6,44.8,45.43,1.4742014742014664,35882108803.0,875872,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,144.0,151.99,136.03,143.03,-4.646666666666666,20804850769.0,2856,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,63.37,63.88,62.31,62.8,-0.07955449482896462,320535007562.0,603962,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,49.31,50.8,49.3,50.41,2.23078483066314,8284080231.0,140096,PKR
