symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LU1981860239,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.72,22.72,22.72,22.72,-0.24149286498353334,,0,USD
LU1981860585,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.82,20.82,20.82,20.82,-0.23957834211787593,,0,GBP
LU2009147591,Xtrackers II Eurozone Government Bond UCITS ETF 2C-USD Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,69.0,69.0,69.0,69.0,-0.1591665460859491,,0,USD
LU2018762653,Amundi US Curve steepening 2-10Y ETF -Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,98.95,98.95,98.95,98.95,-0.05050505050504763,,0,USD
LU2018762901,Amundi US Curve steepening 2-10Y ETF -Monthly Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.498,10.498,10.498,10.498,-0.057121096725059294,,0,GBP
LU2059756598,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,69.23,69.23,69.23,69.23,-0.9159868326892808,,0,EUR
LU2059756754,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,69.8,69.8,69.8,69.8,-0.6688487263412536,,0,USD
LU2093217771,Amundi US Treasury Bond 1-3Y UCITS ETF -Acc Monthly Hedged MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,347.1,347.1,347.1,347.1,-0.014402995823118112,,0,MXN
LU2098887180,Amundi Index Solutions - USD Flo Rate Corp Bd ESG UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1785.0,1785.0,1785.0,1785.0,0.0,,0,MXN
LU2099288503,Amundi Global Government Bond UCITS ETF-USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.693,7.693,7.693,7.693,-0.41423948220064766,,0,USD
LU2178481649,Xtrackers II ESG EUR Corporate Bond Short Duration UCITS ETF 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.395,47.395,47.395,47.395,-0.200042114129288,,0,EUR
LU2181361846,Multi Units Luxembourg SICAV - Amundi Global Equity Quality Income S- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,220.3,220.3,220.3,220.3,0.8699633699633726,,0,EUR
LU2182388152,Amundi Prime UK Mid and Small Cap UCITS ETF DR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.97,24.97,24.97,24.97,-0.6762132060461483,,0,GBP
LU2196473016,Xtrackers S&P 500 Swap UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,14.03,14.03,14.03,14.03,-0.48233792027238886,,0,GBP
LU2266995542,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap S Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,210.7,210.7,210.7,210.7,-0.47236655644780345,,0,USD
LU2277591868,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,61.63,61.63,61.63,61.63,-1.376220195231236,,0,USD
LU2339731064,Amundi Prime Euro Government Bond IE Acc,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,873.0,873.0,873.0,873.0,-0.13726835964310746,,0,EUR
LU2343997487,Amundi Index Solutions SICAV - MSCI China ESG Selection UCITS ETF DR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,36.02,36.02,36.02,36.02,0.4041811846689982,,0,USD
LU2345046655,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,67.27,67.27,67.27,67.27,-1.0735294117647116,,0,USD
LU2355200523,Amundi Core Global Aggregate Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.18,44.18,44.18,44.18,-0.06785795068989174,,0,GBP
LU2355200796,Amundi Core Global Government Bond UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,43.085,43.085,43.085,43.085,-0.08116883116882326,,0,GBP
LU2368674045,Amundi Euro Aggregate Bond ESG U ETF DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.62,47.62,47.62,47.62,-0.1781783880096444,,0,GBP
LU2368674714,Amundi Index Solutions - US Treasury Bond 0-1Y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6187.0,6187.0,6187.0,6187.0,0.016165535079211122,,0,MXN
LU2382233182,Amundi Global Corporate Bond 1-5Y ESG ETF UCITS DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,55.32,55.32,55.32,55.32,-0.12637660227477937,,0,GBP
LU2385068247,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.837,5.837,5.837,5.837,-0.05136986301370058,,0,GBP
LU2385068320,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -3D - USD Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.967,5.967,5.967,5.967,-0.05025125628140894,,0,USD
LU2391437253,Amundi Index Solutions - S&P 500 UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,82.69,82.69,82.69,82.69,-0.481405704657607,,0,USD
LU2418815390,Multi Units Luxembourg SICAV - Lyxor US 10Y Inflation Breakeven UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,122.68,122.68,122.68,122.68,0.06525285481240825,,0,GBP
LU2469335298,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.01,48.01,48.01,48.01,-0.010413412475273474,,0,GBP
LU2469335371,Amundi MSCI Emerging Markets SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,61.87,61.87,61.87,61.87,-0.2579397065935897,,0,GBP
LU2470620928,Amundi Global Aggregate Bond 1-5Y ESG -I13HE- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1060.4,1060.4,1060.4,1060.4,-0.11303692539561211,,0,EUR
LU2523865728,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF -1D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.404,7.404,7.404,7.404,-0.24252223120452432,,0,GBP
LU2523865991,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF 2C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.041,9.041,9.041,9.041,-0.24274522784950062,,0,USD
LU2523866023,Xtrackers II Eurozone Government Bond UCITS ETF -2D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.286,6.286,6.286,6.286,-0.1588310038119548,,0,GBP
LU2523866296,Xtrackers II Germany Government Bond UCITS ETF -2D-GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.729,5.729,5.729,5.729,-0.08719916288803442,,0,GBP
LU2523866379,Xtrackers II Germany Government Bond UCITS ETF 2C-USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.843,6.843,6.843,6.843,-0.05841974587411198,,0,USD
LU2573967036,Multi Units LU - Amundi MSCI Emerging Markets II,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,85.66,85.66,85.66,85.66,-1.370178468624062,,0,USD
LU2606231335,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.765,9.765,9.765,9.765,-0.2553626149131622,,0,USD
LU2606231418,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF 2D GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.788,8.788,8.788,8.788,-0.27235587834769787,,0,GBP
LU2610432036,Xtrackers II US Treasuries UCITS ETF 2C - GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.236,9.236,9.236,9.236,-0.010826025765935323,,0,GBP
LU2621112452,Amundi Core USD Corporate Bond -DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.33,10.33,10.33,10.33,-0.09671179883945635,,0,GBP
LU2668197069,Amundi Index Solutions - Amundi MSCI Japan ESG Broad Transition UCITS ETF GBP DIST,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,14.436,14.436,14.436,14.436,0.1248439450686689,,0,GBP
LU2755521270,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan Screened UCITS ETF-1D- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.934,11.934,11.934,11.934,-0.20070245860512553,,0,USD
LU2780871237,Amundi Global Corporate Bond 1-5Y Highest Rated ESG Shs -UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.465,20.465,20.465,20.465,-0.12201073694484421,,0,GBP
LU2825557270,Alpha Ucits SICAV - Fair Oaks AAA CLO Fund Capitalisation -ETF H-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.814,10.814,10.814,10.814,0.03700277520813653,,0,GBP
LU2873560564,Amundi Core Stoxx Europe 600 -UCITS ETF HEDGED- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,26.96,26.96,26.96,26.96,-0.553301364810028,,0,USD
LU2880762195,Sustainable Development Bank Bonds 5-10 Index Fund,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,98.83,98.83,98.83,98.83,-0.10108157282928185,,0,GBP
LU2891727930,Amundi Euro Government Bond 25+Y UCITS ETF USD HEDGED Acc Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.928,8.928,8.928,8.928,0.6538895152198603,,0,USD
LU2891728078,Amundi Index Solutions SICAV - Amundi Euro Government Bond 25+Y -UCITS ETF- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.7,8.7,8.7,8.7,0.6711409395973135,,0,GBP
LU2898088500,Ossiam Serenity Euro UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,104.56,104.56,104.56,104.56,0.019131432944323724,,0,EUR
LU2924154193,AMUNDI INDEX SOLUTIONS SICAV - AMUNDI GLOBAL CORPORATE BOND -UCITS ETF (hedged)-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,977.1,977.1,977.1,977.1,-0.1430761369443002,,0,GBP
LU2932780914,Amundi S&P Eurozone Climate Paris Aligned Ucits ETF Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,27.05,27.05,27.05,27.05,-1.1872146118721436,,0,EUR
LU2977964027,Amundi Index Solution SICAV - Amundi Global Treasury Bond -Ucits ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.958,9.958,9.958,9.958,-0.050185687042045624,,0,GBP
LU2977996904,Amundi Index Solutions - Prime Glb Govt Bond UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.977,9.977,9.977,9.977,-0.07011217948717621,,0,GBP
LU2977997118,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.402,10.402,10.402,10.402,-0.2875766871165753,,0,USD
LU2977997209,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.232,10.232,10.232,10.232,-0.2923406743324999,,0,GBP
LU3003217554,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.042,10.042,10.042,10.042,-0.13922036595066972,,0,USD
LU3003217638,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.563,7.563,7.563,7.563,-0.14523369421705995,,0,GBP
LU3003217711,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -2C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.971,9.971,9.971,9.971,-0.2800280028002847,,0,USD
LU3003217984,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -1D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.542,7.542,7.542,7.542,-0.27766759222530624,,0,GBP
LU3003218107,Xtrackers II Australia Government Bond UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.798,5.798,5.798,5.798,0.2767208578346595,,0,USD
LU3003218362,Xtrackers II Australia Government Bond UCITS ETF -ID GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.302,4.302,4.302,4.302,0.27972027972026964,,0,GBP
LU3003218792,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.308,8.308,8.308,8.308,-0.06014675808974836,,0,USD
LU3003218958,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -2D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.277,6.277,6.277,6.277,-0.06368412673140518,,0,GBP
LU3019781460,Multi Units Luxembourg SICAV - Amundi Core UK Government Bond Capitalisation UCITS ETF Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.072,10.072,10.072,10.072,-0.19817677368213785,,0,USD
LU3122198321,Amundi Core Gbp Corporate Bond UCITS ETF Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.911,4.911,4.911,4.911,-0.27413950654889857,,0,GBP
LU3206575048,Multi Units Luxembourg SICAV - Amundi Core EUR High Yield Bond -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.12,5.12,5.12,5.12,-0.2532631989090181,,0,GBP
LU3254330601,Amundi Index Solutions SICAV - Amundi Global ex-US Government Bond -UCITS ETF Hedged-USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.9425,4.9425,4.9425,4.9425,-0.11115602263541842,,0,USD
LU3307281595,Amundi USD Emerging Markets Government Bond hs -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.95,4.95,4.95,4.95,-0.4024144869215206,,0,GBP
LU3370249040,Xtrackers SICAV - Xtrackers Bloomberg Commodity Swap UCITS ETF -3C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.245,7.245,7.245,7.245,-0.13783597518952154,,0,GBP
LU3372002819,Janus Henderson Fund SICAV - Janus Henderson Global AAA CLO Passive Core UCITS ETF -USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,,,0,USD
LU3375309740,Multi Units Luxembourg SICAV - Amundi Smart Overnight Return -UCITS ETF Hedged- Capitalisation,LUXSE,,,5.005,5.005,5.005,5.005,0.019984012789774862,,0,SGD
LXMPR,Luxempart S.A.,LUXSE,Finance,Financial Conglomerates,72.0,73.5,72.0,73.5,2.083333333333333,1447562988.0,325,EUR
MHNDR,Mahindra & Mahindra Ltd. Sponsored GDR RegS,LUXSE,Consumer Durables,Motor Vehicles,31.6,31.6,31.6,31.6,-3.067484662576687,35046511609.3577,0,USD
MTL,ArcelorMittal SA,LUXSE,Non-Energy Minerals,Steel,63.24,63.24,63.24,63.24,0.9578544061302704,46592426016.0,0,EUR
ONEA,"Oneness Biotech Co., Ltd. Sponsored GDR 144A",LUXSE,Health Technology,Pharmaceuticals: Major,6.85,6.85,6.85,6.85,0.7352941176470562,569196194.1230319,0,USD
ONES,"Oneness Biotech Co., Ltd. Sponsored GDR RegS",LUXSE,Health Technology,Pharmaceuticals: Major,6.85,6.85,6.85,6.85,0.7352941176470562,569196194.1230319,0,USD
ORCL,CPI FIM S.A.,LUXSE,Finance,Real Estate Investment Trusts,0.71,0.71,0.665,0.665,-6.338028169014074,933300345.0,26595,EUR
ORIAL,Fiducial Real Estate SA,LUXSE,Finance,Real Estate Development,163.0,163.0,163.0,163.0,0.6172839506172839,391068006.0,1,EUR
OTPBK,OTP Bank Nyrt Sponsored GDR RegS,LUXSE,Finance,Major Banks,74.0,74.0,74.0,74.0,1.36986301369863,33982486254.34301,0,USD
PGRGS,Pegatron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,13.9,13.9,13.9,13.9,-2.112676056338021,6592032537.889043,0,USD
PHECA,PharmaEssentia Corp. Sponsored GDR 144A,LUXSE,Health Technology,Pharmaceuticals: Major,37.8,37.8,37.8,37.8,1.0695187165775364,13411120650.640257,0,USD
PHECR,PharmaEssentia Corp. Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,37.8,37.8,37.8,37.8,1.0695187165775364,13411120650.640257,0,USD
PNJA,Pan Jit International Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,4.86,4.86,4.86,4.86,-2.4096385542168695,1656661305.0146897,0,USD
PNJS,Pan Jit International Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,4.86,4.86,4.86,4.86,-2.4096385542168695,1656661305.0146897,0,USD
PRO7,ProSiebenSat.1 Media SE,LUXSE,Consumer Services,Movies/Entertainment,3.536,3.536,3.536,3.536,-1.0632344711807447,810883671.0,0,EUR
PSMCA,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,31.6,31.6,31.6,31.6,-5.389221556886219,9100621300.053904,0,USD
PSMCR,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,31.6,31.6,31.6,31.6,-5.389221556886219,9100621300.053904,0,USD
QUNCA,Quanta Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Electronic Production Equipment,52.31,52.31,52.31,52.31,0.1723477594791333,37236032551.64177,0,USD
QUNCP,Quanta Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Production Equipment,52.5,52.5,52.5,52.5,0.9615384615384616,37236032551.64177,0,USD
REINI,Reinet Investments S.C.A.,LUXSE,Finance,Investment Managers,23.2,23.2,23.2,23.2,0.8695652173913012,4191777537.2439294,0,EUR
RELIN,Reliance Industries Ltd Sponsored GDR 144A,LUXSE,Energy Minerals,Oil Refining/Marketing,51.6,51.6,51.6,51.6,-1.9011406844106464,153778011023.5808,0,USD
ROLL,Rolinco N.V. -EUR E-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,72.5,72.5,72.5,72.5,0.6944444444444444,3936767135.4,0,EUR
RTKSM,Realtek Semiconductor Corp Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,88.5,88.5,88.5,88.5,-1.1173184357541899,10040786638.056656,0,USD
RTLL,RTL Group S.A.,LUXSE,Consumer Services,Broadcasting,32.3,32.3,32.3,32.3,0.9374999999999911,4951769531.0,0,EUR
SACIL,Fiducial Office Solutions SA,LUXSE,Retail Trade,Specialty Stores,39.0,39.0,39.0,39.0,0.0,84600044.0,0,EUR
SCFNS,Socfinasia S.A.,LUXSE,Process Industries,Agricultural Commodities/Milling,24.0,24.0,24.0,24.0,0.0,470262222.0,670,EUR
SEINV,Paisalo Digital Ltd. Sponsored GDR RegS,LUXSE,Finance,Finance/Rental/Leasing,3.52,3.52,3.52,3.52,0.0,691930842.3574295,0,USD
SEO15,Societe Electrique de l'Our Class B,LUXSE,Utilities,Electric Utilities,21.0,21.0,21.0,21.0,0.0,23220207.0,200,EUR
SESGL,SES SA FDR (Class A),LUXSE,Communications,Specialty Telecommunications,4.412,4.698,4.412,4.698,-0.6765327695560259,1742496742.0,200,EUR
SIAMS,Sino-American Silicon Products Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,5.55,5.55,5.55,5.55,0.0,3091660241.8344417,0,USD
SMSDI,"Samsung SDI Co., Ltd Sponsored GDR 144A",LUXSE,Producer Manufacturing,Electrical Products,99.8,99.8,99.8,99.8,5.49682875264271,26463128003.7375,0,USD
SOFAF,Socfinaf S.A.,LUXSE,Finance,Investment Managers,24.6,24.6,24.6,24.6,4.23728813559322,421359090.0,200,EUR
STHPT,Southern Petrochemical Industries Corporation Limited Sponsored GDR 144A,LUXSE,Process Industries,Chemicals: Agricultural,3.52,3.52,3.52,3.52,-2.222222222222224,126814653.35326536,0,USD
SYNEX,Synnex Technology International Corp. Sponsored GDR RegS,LUXSE,Distribution Services,Electronics Distributors,11.1,11.1,11.1,11.1,-1.7699115044247882,4082527789.866567,0,USD
TAICA,TCC Group Holdings Co Ltd. GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,3.74,3.74,3.74,3.74,-0.5319148936170099,4916996640.014259,0,USD
TAICS,TCC Group Holdings Co Ltd. GDR Reg S,LUXSE,Non-Energy Minerals,Construction Materials,3.74,3.74,3.74,3.74,-0.5319148936170099,4916996640.014259,0,USD
TNGHS,Tung Ho Steel Enterprise Corp. Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Steel,25.4,25.4,25.4,25.4,-1.5503875968992331,1637691459.4910903,0,USD
TSCSA,"TS Financial Holding Co., Ltd. GDR",LUXSE,Finance,Financial Conglomerates,21.8,21.8,21.8,21.8,0.0,29878673342.316654,0,USD
TSCSS,"TS Financial Holding Co., Ltd. Sponsored GDR",LUXSE,Finance,Financial Conglomerates,21.8,21.8,21.8,21.8,0.0,29878673342.316654,0,USD
TTSTE,Tata Steel Limited Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,19.1,19.1,19.1,19.1,0.0,20618960888.58133,0,USD
ULC14,UltraTech Cement Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,112.0,112.0,112.0,112.0,-2.608695652173913,29242481229.75821,0,USD
ULCL1,UltraTech Cement Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,112.0,112.0,112.0,112.0,-2.608695652173913,29242481229.75821,0,USD
UNIMA,Unimicron Technology Corp. GDS,LUXSE,Electronic Technology,Electronic Components,29.875,29.875,29.875,29.875,-1.9527404003938265,42702862995.75838,0,USD
UNIMS,Unimicron Technology Corp. Sponsored GDR,LUXSE,Electronic Technology,Electronic Components,29.875,29.875,29.875,29.875,-1.9527404003938265,42702862995.75838,0,USD
UREEN,"United Renewable Energy Co., Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,2.52,2.52,2.52,2.52,-3.0769230769230793,737670304.7054003,0,USD
US0070261070,Aditya Birla Capital Ltd. Sponsored GDR,LUXSE,Finance,Multi-Line Insurance,3.94,3.94,3.94,3.94,-4.830917874396129,9856611421.499985,0,USD
US30733T1079,Far Eastern International Bank Sponsored GDR 144A,LUXSE,Finance,Major Banks,8.55,8.55,8.55,8.55,-1.1560693641618456,1849306528.1836052,0,USD
US30733T2069,Far Eastern International Bank Sponsored GDR RegS,LUXSE,Finance,Major Banks,8.55,8.55,8.55,8.55,-1.1560693641618456,1849306528.1836052,0,USD
US3595153012,"Fubon Financial Holding Co., Ltd. Sponsored GDR 144A",LUXSE,Finance,Multi-Line Insurance,47.4,47.4,47.4,47.4,-2.066115702479339,58927235731.57243,0,USD
US3595154002,"Fubon Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Multi-Line Insurance,47.4,47.4,47.4,47.4,-2.066115702479339,58927235731.57243,0,USD
US6990021015,"Parade Technologies, Ltd. Sponsored GDR 144A",LUXSE,Electronic Technology,Semiconductors,16.4,16.4,16.4,16.4,-2.9585798816568047,1151165547.6719139,0,USD
US6990022005,"Parade Technologies, Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,16.4,16.4,16.4,16.4,-2.9585798816568047,1151165547.6719139,0,USD
USHMA,Usha Martin Limited Sponsored GDR RegS,LUXSE,Producer Manufacturing,Metal Fabrication,25.2,25.2,25.2,25.2,-2.3255813953488427,1360269995.3038833,0,USD
VIATC,"VIA Technologies, Inc. Sponsored GDR",LUXSE,Electronic Technology,Semiconductors,10.9,10.9,10.9,10.9,-4.385964912280701,1098038530.3320782,0,USD
VLCN,Velcan Holdings SA,LUXSE,Utilities,Electric Utilities,13.7,13.7,13.7,13.7,0.7352941176470562,71507050.0,0,EUR
WICOA,Wiwynn Corporation Sponsored GDR 144A,LUXSE,Technology Services,Data Processing Services,72.5,72.5,72.5,72.5,1.3986013986013985,34373929338.07508,0,USD
WICOS,Wiwynn Corporation Sponsored GDR RegS,LUXSE,Technology Services,Data Processing Services,72.5,72.5,72.5,72.5,1.3986013986013985,34373929338.07508,0,USD
WLSR1,Walsin Lihwa Corporation Sponsored GDR 144A,LUXSE,Producer Manufacturing,Electrical Products,11.4,11.4,11.4,11.4,-1.7241379310344769,4478937550.354253,0,USD
WLSRS,Walsin Lihwa Corporation Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,11.4,11.4,11.4,11.4,-1.7241379310344769,4478937550.354253,0,USD
WSTRA,Wistron Corporation Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,57.5,57.5,57.5,57.5,0.8771929824561403,15433010276.75814,0,USD
WSTRN,Wistron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,57.5,57.5,57.5,57.5,0.8771929824561403,15433010276.75814,0,USD
WTMA,"WT Microelectronics Co., Ltd. Sponsored GDR",LUXSE,Distribution Services,Electronics Distributors,30.2,30.2,30.2,30.2,0.0,6650938248.977799,0,USD
WTMS,"WT Microelectronics Co., Ltd. Shs Sponsored Global Depositary Share Repr 5 Shs",LUXSE,Distribution Services,Electronics Distributors,30.2,30.2,30.2,30.2,0.0,6650938248.977799,0,USD
XS3153582054,BNP Paribas Issuance B.V. 24-OCT-2028,LUXSE,,,99.82,99.82,99.82,99.82,-0.5281514698555069,,0,EUR
XS3237133247,Merrill Lynch B.V. 21-JUL-2033,LUXSE,,,103.54,103.54,103.54,103.54,1.4799568754288004,,0,EUR
YAGEA,Yageo Corporation Unsponsored GDR 144A,LUXSE,Electronic Technology,Electronic Production Equipment,84.5,84.5,84.5,84.5,-1.1695906432748537,30588651256.38301,0,USD
YAGEO,Yageo Corporation Sponsored GDR,LUXSE,Electronic Technology,Electronic Production Equipment,84.5,84.5,84.5,84.5,-1.1695906432748537,30588651256.38301,0,USD
