symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,10.72,11.14,10.64,11.06,3.752345215759853,1839886598.0,690463,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,50.5,53.7,49.6,53.1,4.527559055118119,4309782220.0,348508,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.3,1.3,1.1,1.1,-5.172413793103434,227441007.0,65067,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.24,1.24,1.162,1.182,-1.5000000000000013,1561831703.0,2608206,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.8,3.86,3.765,3.81,-1.2953367875647623,1511369341.0,1221177,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.97,0.996,0.942,0.96,-3.8076152304609248,135876114.0,391794,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.715,0.77,0.61,0.675,4.651162790697678,98002923.0,453348,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,126.2,127.6,124.6,126.6,0.31695721077653843,9708518530.0,46029,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,124.4,125.8,122.6,124.8,1.134521880064823,9708518530.0,23272,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,100.6,102.0,99.8,101.6,0.7936507936507908,24172556249.0,421694,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,732.0,769.0,732.0,766.0,8.039492242595205,28515655200.07462,152746,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,41.0,41.0,39.3,40.0,-3.264812575574368,4296693005.0,410365,NOK
OMC,OMC Tankers Limited Shs Norway Depository Receipt Repr 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.0,34.0,31.6,34.0,6.583072100313485,1975369475.1999998,783885,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,47.5,47.7,44.0,44.2,-1.3392857142857018,919960971.0,57681,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,144.0,144.0,122.5,129.0,-8.8339222614841,633695319.0,25273,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,91.5,91.55,90.65,90.7,-1.4130434782608665,90213092041.0,1879046,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.436,0.436,0.401,0.433,-0.4597701149425292,39108598.0,24293,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.66,18.66,18.44,18.64,1.4145810663765048,1337166815.0,30065,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,60.4,61.4,60.1,61.4,0.6557377049180304,2407295898.0,28440,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.0,11.2,10.25,10.7,-4.035874439461893,888080218.0,25735,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,55.2,55.2,54.3,54.7,-0.725952813067148,4230711496.0,47773,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,32.2,32.2,31.3,32.05,-0.9273570324575092,4274556504.9999995,586365,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,73.0,74.0,72.7,73.3,-0.2721088435374189,7496659618.0,81677,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,50.7,51.3,50.6,51.1,-0.7766990291262109,1370243623.0,31977,NOK
PLCAN,Pelican Aqua Holding Plc,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.6,13.7,13.5,13.7,-0.3636363636363688,579149985.0,26376,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,16.0,16.0,15.8,15.8,-4.242424242424238,610500000.0,1000,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,47.05,47.35,46.8,47.2,0.6396588486140816,7632273924.0,861633,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,14.0,14.6,13.0,13.16,-5.999999999999999,3009279663.0,1341989,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,13.14,13.14,12.7,12.78,-2.5914634146341453,1867721951.0,253807,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,61.8,62.0,59.6,62.0,-0.6410256410256387,3058206355.0,1072,NOK
POLAR,Polar Resources AS,OSL,Non-Energy Minerals,Other Metals/Minerals,4.78,4.78,4.24,4.35,-1.1363636363636525,62712573.0,8960,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,107.5,108.0,107.5,108.0,0.0,1123088976.0,3878,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,449.0,455.0,443.2,452.2,0.5335704757670025,37047596585.0,68691,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.413,0.434,0.413,0.432,4.85436893203884,215629369.0,366900,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,5.2,5.21,4.975,5.07,-2.499999999999998,1833197345.0,2259527,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.4,6.5,6.35,6.35,0.0,375499531.0,15114,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,17.75,18.01,17.71,17.82,0.8488964346349664,16778069478.239902,331262,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,329.0,329.0,329.0,329.0,-0.6042296072507553,1420871801.0,2,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.01,2.06,2.0,2.02,-1.463414634146332,865385033.3550973,839010,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,16.802,17.34,15.004,17.18,-0.9227220299884669,865385033.3550973,159575,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.2,6.52,6.15,6.38,1.7543859649122857,2052659804.0,518224,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,14.7,14.7,14.7,14.7,1.3793103448275814,875924421.0,100,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,439.5,439.5,434.2,435.0,-0.9450074006603615,6872875230.0,344,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,150.1,153.4,150.1,152.7,-0.6376887038001159,3526201748.0,10895,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.66,2.66,2.66,2.66,3.9062500000000036,105901521.0,8790,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,148.48,148.68,148.48,148.68,0.12121212121212581,1179392085.0,58,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.51,1.555,1.51,1.55,0.0,1046061516.0,124497,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,568.0,571.5,559.0,561.0,-1.9230769230769231,77428687134.0,183913,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,3.185,3.185,3.03,3.085,-3.5937500000000067,1772810573.0,3579085,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,43.2,43.45,42.55,42.9,-0.6944444444444543,8314609278.0,384330,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,223.0,227.0,221.0,226.5,1.342281879194631,83064667145.0,185152,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,220.0,220.0,220.0,220.0,0.0,658398585.0,30,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,204.05,208.95,202.25,208.0,1.191924106056915,35607793114.0,189598,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,32.6,32.95,32.55,32.55,-0.3062787136294071,3052726568.0,18850,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.4,1.425,1.38,1.395,-0.35714285714284955,646641011.0,851225,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,96.25,97.4,95.65,97.05,0.1547987616098983,15495984880.0,381708,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.795,1.8,1.795,1.8,0.0,929263489.0,83,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,28.25,28.8,27.95,28.35,0.3539823008849608,4337610420.0,180103,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.89,1.89,1.61,1.66,2.469135802469124,194838952.0,62921,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,329.0,332.0,325.0,325.0,-1.5002273071677494,1906688545.0,62,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,45.0,46.3,44.6,45.0,-0.22172949002217607,4421852666.0,140187,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,346.0,350.0,344.5,349.0,1.1594202898550725,18470291317.0,25146,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.3898,1.3898,1.33,1.33,-1.4814814814814827,3885980672.0,578873,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,183.5,183.5,183.5,183.5,0.5369274600043774,1653966564.0,32,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,83.1,85.7,83.1,84.7,0.35545023696682126,8515122541.999999,150062,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,442.0,442.0,442.0,442.0,-0.20320614134115542,5475246252.0,26,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,67.0,69.6,66.6,69.6,2.654867256637164,5583112893.0,160166,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.107,0.115,0.1022,0.1148,6.296296296296297,287275235.0,30621476,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,315.05,315.05,308.0,314.0,-0.648631545641516,199901615.0,671,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,27.95,28.2,27.4,28.15,1.9927536231883956,12843896186.0,108497,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,72.0,72.0,71.36,71.89,0.195121951219513,1487462452.0,4228,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,201.4,203.2,198.6,201.75,0.3731343283582089,27292350220.0,20671,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,199.5,200.8,197.3,199.2,-0.3501750875437804,82352038172.0,711591,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,84.8,85.2,83.0,85.0,1.1904761904761905,748278488.0,29477,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,9.5,9.58,9.5,9.5,-0.6276150627615115,427227580.0,27836,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,40.8,41.5,40.5,40.5,0.0,546750000.0,12782,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,312.0,319.2,310.0,319.2,2.702702702702695,91922264334.0,272273,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,108.0,108.0,103.6,104.4,-2.4299065420560697,22703770920.18282,362515,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,3.3,3.59,3.2,3.3,-2.941176470588238,118537468.0,255922,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,6.3,6.3,5.96,6.1,-4.388714733542324,1451209082.0,105628,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,135.8,136.5,132.5,136.1,0.22091310751103307,185247085071.0,2355314,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,137.0,138.2,135.2,137.8,-0.5772005772005648,27228385290.0,347431,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,110.02,110.02,110.0,110.0,-1.0613419679798586,599502287.0,159,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,93.0,94.55,92.8,94.15,0.6951871657754072,27652650681.0,561118,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.76,4.76,4.57,4.6,-3.157894736842113,2006883553.0,3638402,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,110.0,110.0,110.0,110.0,0.0,525233487.99999994,100,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,54.38,54.76,53.54,54.48,-0.4749725977347554,136653282534.0,4090362,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,204.0,207.5,203.0,207.0,1.2224938875305624,27598556870.0,48840,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,236.8,238.0,234.4,236.0,-0.5059021922428283,48859627039.0,592977,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,19.05,19.05,18.7,18.7,-1.5789473684210564,842547268.0,18480,NOK
VOIM,Voim ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.36,0.405,0.325,0.353,3.2163742690058346,44791632.0,912776,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.5,2.545,2.5,2.5,0.0,722385864.0,684723,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,36.6,36.6,34.7,34.7,-4.143646408839778,3834846164.0,1278737,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,416.0,416.0,410.0,414.0,-2.358490566037736,934375601.0,1224,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,175.3,180.2,174.6,179.4,1.528013582342964,74637737908.0,497331,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,23.2,23.8,22.8,23.0,-2.127659574468085,790063341.0,12285,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,13.0,13.1,12.75,13.0,0.0,365665417.0,43209,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,860.0,860.0,841.0,854.0,0.35252643948296125,35229443190.0,12800,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,792.0,800.0,790.0,800.0,-0.24937655860349126,35229443190.0,4462,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,25.0,25.85,24.5,24.5,-2.0,1196365547.0,151244,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,459.3,459.3,446.2,449.5,-2.4734215665003205,117403042102.0,505276,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,100.0,101.0,100.0,100.0,0.0,2184440422.0,759,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,54.2,55.6,53.8,55.6,2.5830258302583,4705180501.0,354203,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.566,0.566,0.508,0.516,-7.360861759425499,426870738.14756083,9400592,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,22.0,22.0,19.5,20.4,-0.4878048780487874,612140491.0,46835,NOK
