symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALBLU,Bluelinea SA,EURONEXT,Electronic Technology,Computer Communications,0.145,0.155,0.145,0.155,3.3333333333333366,3977134.0,3718.0,EUR
ALBOA,BOA Concept SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,11.6,11.6,11.6,11.6,-0.8547008547008517,11291343.0,54.0,EUR
ALBON,Compagnie Lebon SA,EURONEXT,Finance,Real Estate Development,96.2,96.2,96.0,96.0,-0.20790020790021085,109884349.0,3514.0,EUR
ALBOO,Boostheat SAS,EURONEXT,Producer Manufacturing,Industrial Machinery,0.64,0.64,0.64,0.64,2.5641025641025665,204728.0,2005.0,EUR
ALBOU,Bourrelier Group SA,EURONEXT,Distribution Services,Wholesale Distributors,67.4,67.4,67.4,67.4,-1.7492711370262224,425817741.0,2.0,EUR
ALBPK,Broadpeak SA,EURONEXT,Electronic Technology,Telecommunications Equipment,2.14,2.16,2.13,2.13,-1.3888888888889002,27090041.0,1660.0,EUR
ALBPS,Biophytis SA,EURONEXT,Health Technology,Pharmaceuticals: Other,0.0498,0.0546,0.0472,0.0498,-0.40000000000001146,12409390.0,28048657.0,EUR
ALCAF,CAFOM SA,EURONEXT,Retail Trade,Specialty Stores,13.2,13.2,13.2,13.2,-0.7518796992481309,123385642.0,1.0,EUR
ALCAT,Catana Group SA,EURONEXT,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.82,1.84,1.82,1.83,0.5494505494505499,55876610.0,10213.0,EUR
ALCBI,Crypto Blockchain Industries SA,EURONEXT,Technology Services,Packaged Software,0.1299,0.13,0.1218,0.1219,-8.345864661654144,41518507.0,559588.0,EUR
ALCBX,Cibox Inter@ctive SA,EURONEXT,Electronic Technology,Computer Peripherals,0.0115,0.0115,0.0112,0.0115,0.0,9266821.0,631552.0,EUR
ALCGM,Cegedim SA,EURONEXT,Technology Services,Packaged Software,10.52,10.6,10.46,10.58,0.37950664136623274,144547497.0,4740.0,EUR
ALCIS,Catering International Services,EURONEXT,Consumer Services,Restaurants,20.7,21.0,20.4,20.5,-2.380952380952381,164411003.0,2722.0,EUR
ALCJ,Crossject SA,EURONEXT,Health Technology,Medical Specialties,1.32,1.336,1.188,1.304,-0.3058103975535171,78770888.0,442825.0,EUR
ALCLA,Claranova SE,EURONEXT,Technology Services,Packaged Software,0.63,0.635,0.62,0.632,-0.15797788309636662,36058711.0,36178.0,EUR
ALCLS,Cellectis S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,1.548,1.68,1.26,1.342,-10.830564784053145,108849809.0,2615762.0,EUR
ALCOF,Cofidur SA,EURONEXT,Electronic Technology,Electronic Production Equipment,270.0,280.0,270.0,280.0,-0.7092198581560284,10906350.0,8.0,EUR
ALCOG,Cogra 48 SA,EURONEXT,Non-Energy Minerals,Forest Products,7.2,7.2,6.92,7.0,-1.6853932584269677,24398631.0,819.0,EUR
ALCOI,Coil Naamloze vennootschap,EURONEXT,Non-Energy Minerals,Aluminum,1.19,1.19,1.19,1.19,0.0,4288421.0,4.0,EUR
ALCOX,Nicox SA,EURONEXT,Health Technology,Pharmaceuticals: Major,0.34,0.34,0.33,0.333,-0.5970149253731348,32609689.000000004,225417.0,EUR
ALCPA,MACOMPTA.FR S.A.,EURONEXT,Technology Services,Packaged Software,4.9,4.94,4.9,4.9,0.0,14751910.0,284.0,EUR
ALCPB,Capital B,EURONEXT,Commercial Services,Advertising/Marketing Services,5.218,5.223,4.95,5.05,-4.319818112921557,201664095.0,286471.0,EUR
ALCRB,Carbios SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,5.46,5.6,5.41,5.41,-3.3928571428571344,94653081.0,15708.0,EUR
ALCUR,Arcure SA,EURONEXT,Electronic Technology,Telecommunications Equipment,2.45,2.53,2.45,2.53,3.265306122448964,14559981.0,2909.0,EUR
ALCWE,Charwood Energy S.A,EURONEXT,Utilities,Electric Utilities,3.51,3.51,3.47,3.47,-1.4204545454545403,18216168.0,107.0,EUR
ALDAR,Damartex SA,EURONEXT,Consumer Non-Durables,Apparel/Footwear,2.44,2.44,2.41,2.43,0.0,27011944.0,329.0,EUR
ALDBL,Bernard Loiseau SA,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,4.12,4.12,3.98,3.98,8.7431693989071,6614012.0,48.0,EUR
ALDBT,Douaisienne de Basse Tension SAS,EURONEXT,Producer Manufacturing,Electrical Products,0.088,0.094,0.077,0.0872,5.569007263922509,3978678.0,18581106.0,EUR
ALDEL,Delfingen,EURONEXT,Producer Manufacturing,Electrical Products,31.3,33.0,31.2,31.9,8.13559322033898,75568444.0,4075.0,EUR
ALDLS,DLSI SA,EURONEXT,Commercial Services,Personnel Services,10.3,10.3,10.3,10.3,0.0,26177348.0,1.0,EUR
ALDLT,Delta Plus Group SA,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.9,31.0,29.7,30.7,0.32679738562090804,219056587.0,1825.0,EUR
ALDMS,Diagnostic Medical Systems,EURONEXT,Health Technology,Medical Specialties,1.01,1.11,1.01,1.105,12.755102040816327,25380903.0,93466.0,EUR
ALDNE,Don't Nod Entertainment SA,EURONEXT,Technology Services,Packaged Software,0.398,0.398,0.398,0.398,-0.2506265664160403,5215236.0,301.0,EUR
ALDNX,DNXCORP SE,EURONEXT,Technology Services,Information Technology Services,19.8,19.8,19.8,19.8,0.0,39191506.0,27.0,EUR
ALDOL,Dolfines SA,EURONEXT,Industrial Services,Contract Drilling,1.035,1.05,1.03,1.03,-3.738317757009349,2651902.0,80.0,EUR
ALDRV,Drone Volt SA,EURONEXT,Electronic Technology,Aerospace & Defense,0.336,0.3416,0.33,0.3356,-0.23781212841853966,28338939.0,540797.0,EUR
ALDUB,Encres Dubuit SA,EURONEXT,Process Industries,Industrial Specialties,2.02,2.04,2.02,2.04,0.0,6207753.0,47.0,EUR
ALDUX,AdUX SA,EURONEXT,Commercial Services,Advertising/Marketing Services,1.11,1.115,1.08,1.08,-2.702702702702705,6922875.0,5606.0,EUR
ALDV,Alliance Developpement Capital SIIC,EURONEXT,Finance,Real Estate Development,0.056,0.056,0.056,0.056,-0.3558718861209943,7574003.0,4500.0,EUR
ALDVI,Advicenne SA,EURONEXT,Health Technology,Pharmaceuticals: Generic,0.82,0.848,0.738,0.741,-12.823529411764707,12373455.0,167448.0,EUR
ALECO,ECOMIAM SA,EURONEXT,Retail Trade,Food Retail,2.22,2.22,2.22,2.22,0.9090909090909097,11978349.0,115.0,EUR
ALECP,EuropaCorp SA,EURONEXT,Consumer Services,Movies/Entertainment,0.276,0.278,0.275,0.275,-0.3623188405797105,34592170.0,6627.0,EUR
ALEFA,EDUFORM'ACTION,EURONEXT,Finance,Investment Banks/Brokers,0.24,0.24,0.24,0.24,0.0,4703228.0,14.0,EUR
ALEMG,Laboratoires Euromedis,EURONEXT,Distribution Services,Medical Distributors,5.05,5.1,5.05,5.1,0.0,13376044.0,1300.0,EUR
ALEMV,Emova Group SA,EURONEXT,Retail Trade,Specialty Stores,0.665,0.695,0.63,0.63,-5.970149253731348,13696307.0,6652.0,EUR
ALENO,Enogia SAS,EURONEXT,Producer Manufacturing,Industrial Machinery,6.5,6.54,6.42,6.52,-1.2121212121212133,42005911.0,13124.0,EUR
ALENT,ETHERO,EURONEXT,Technology Services,Internet Software/Services,0.613,0.613,0.56,0.562,-4.2589437819420635,2708211.0,64997.0,EUR
ALEO2,EO2,EURONEXT,Process Industries,Industrial Specialties,2.72,2.72,2.72,2.72,0.0,6503362.0,34.0,EUR
ALERO,EuroLand Corporate SA,EURONEXT,Finance,Regional Banks,2.86,3.0,2.86,3.0,0.0,9519204.0,2592.0,EUR
ALERS,Eurobio-Scientific SA,EURONEXT,Health Technology,Medical Specialties,19.5,20.6,19.45,20.6,0.9803921568627592,204111493.0,1522.0,EUR
ALESA,Ecoslops SA,EURONEXT,Transportation,Trucking,1.15,1.16,1.075,1.08,-4.424778761061932,5895307.0,11024.0,EUR
ALESE,Entech Smart Energies,EURONEXT,Utilities,Electric Utilities,10.06,10.18,9.73,10.06,0.1992031872510095,147917106.0,19334.0,EUR
ALETC,"Energy Solar Tech, S.A.",EURONEXT,Electronic Technology,Semiconductors,1.245,1.26,1.245,1.26,1.2048192771084258,32817850.999999996,271.0,EUR
ALEUP,Europlasma SA,EURONEXT,Industrial Services,Environmental Services,0.0004,0.0006,0.0004,0.0006,49.99999999999998,684444.0,35970921.0,EUR
ALEXA,Exacompta Clairefontaine SA,EURONEXT,Producer Manufacturing,Office Equipment/Supplies,155.0,155.0,154.0,154.0,-0.6451612903225806,175379397.0,21.0,EUR
ALEXP,One Experience,EURONEXT,Retail Trade,Apparel/Footwear Retail,0.392,0.428,0.39,0.428,3.6319612590799064,4984191.0,101919.0,EUR
ALFER,SergeFerrari Group SA,EURONEXT,Producer Manufacturing,Building Products,6.2,6.28,6.2,6.28,0.6410256410256416,72635861.0,177.0,EUR
ALFLE,Fleury Michon SA,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.7,21.8,21.7,21.7,0.46296296296295303,90266616.0,1011.0,EUR
ALFLO,Florentaise SA,EURONEXT,Process Industries,Chemicals: Agricultural,1.07,1.07,1.07,1.07,0.0,8816342.0,106.0,EUR
ALFOR,Forsee Power SA,EURONEXT,Producer Manufacturing,Electrical Products,0.205,0.21,0.205,0.21,2.4390243902439046,24022418.0,4584.0,EUR
ALFPC,Fountaine Pajot SA,EURONEXT,Consumer Durables,Recreational Products,79.5,80.0,79.5,79.9,0.5031446540880575,132520145.00000001,342.0,EUR
ALFRE,Freelance.com,EURONEXT,Commercial Services,Personnel Services,2.49,2.5,2.48,2.48,-0.4016064257028205,140714712.0,1650.0,EUR
ALFUM,Fill Up Media S.A.,EURONEXT,Commercial Services,Advertising/Marketing Services,5.9,5.9,5.78,5.78,-2.0338983050847474,17602797.0,466.0,EUR
ALGAE,Fermentalg SA,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,0.472,0.472,0.455,0.458,-2.5531914893616925,56300594.0,54902.0,EUR
ALGEC,GECI International SA,EURONEXT,Technology Services,Information Technology Services,1.53,1.54,1.44,1.49,-4.792332268370604,2264400.0,2560.0,EUR
ALGEN,genOway SA,EURONEXT,Health Technology,Biotechnology,2.46,2.46,2.38,2.38,-2.4590163934426252,30356299.0,4387.0,EUR
ALGEV,Gevelot SA,EURONEXT,Producer Manufacturing,Industrial Machinery,193.0,193.0,193.0,193.0,0.0,139047618.0,71.0,EUR
ALGID,Egide SA,EURONEXT,Electronic Technology,Electronic Components,0.791,0.8,0.791,0.793,0.37974683544303833,15627224.0,20836.0,EUR
ALGIL,Groupe Guillin SA,EURONEXT,Process Industries,Containers/Packaging,21.1,21.1,21.0,21.0,-0.47393364928910625,390054488.0,71.0,EUR
ALGIR,Signaux Girod SA,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,16.5,16.5,16.5,16.5,0.0,15243640.0,24.0,EUR
ALGLD,Gold by Gold SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,4.9,4.9,4.8,4.88,1.4553014553014614,14823410.0,7162.0,EUR
ALGO,21Shares Algorand ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.837,0.837,0.832,0.832,1.8359853121175047,,201.0,EUR
ALGRO,Grolleau,EURONEXT,Electronic Technology,Electronic Production Equipment,3.38,3.38,3.2,3.2,-5.32544378698224,9606315.0,9369.0,EUR
ALGTR,Groupe Tera SA,EURONEXT,Electronic Technology,Electronic Equipment/Instruments,5.4,5.65,4.86,4.86,-16.206896551724128,11473009.0,1949.0,EUR
ALHAF,Haffner Energy SAS,EURONEXT,Utilities,Electric Utilities,0.617,0.618,0.59,0.592,-3.5830618892508173,114469584.0,1837025.0,EUR
ALHEX,HEXAOM SA,EURONEXT,Consumer Durables,Homebuilding,22.7,22.8,21.6,22.0,-3.9301310043668063,156782836.0,9689.0,EUR
ALHF,HF Company,EURONEXT,Electronic Technology,Telecommunications Equipment,4.14,4.15,4.1,4.15,0.2415458937198231,11737479.0,301.0,EUR
ALHG,Louis Hachette Group SA,EURONEXT,Miscellaneous,Miscellaneous,1.73,1.77,1.728,1.762,1.7908723281340215,1717145925.0,265179.0,EUR
ALHGO,Hamilton Global Opportunities PLC,EURONEXT,Finance,Financial Conglomerates,42.0,42.0,42.0,42.0,0.9615384615384581,26393137.0,1.0,EUR
ALHGR,Hoffmann Green Cement Technologies SA,EURONEXT,Non-Energy Minerals,Construction Materials,3.76,3.765,3.755,3.755,-0.13297872340425249,66420238.0,6461.0,EUR
ALHIT,HiTechPros SA,EURONEXT,Technology Services,Data Processing Services,14.9,14.9,14.9,14.9,2.758620689655175,24176792.0,500.0,EUR
ALHOP,Hopscotch Groupe SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,13.6,13.6,13.55,13.55,-0.3676470588235216,42016059.0,73.0,EUR
ALHPI,Hopium S.A.,EURONEXT,Commercial Services,Miscellaneous Commercial Services,0.0035,0.0035,0.0034,0.0034,0.0,4245228.0,4005525.0,EUR
ALHRG,HERIGE SA,EURONEXT,Distribution Services,Wholesale Distributors,19.0,19.0,18.75,18.75,-4.336734693877558,55818078.0,728.0,EUR
ALHRS,Hydrogen Refueling Solutions SA,EURONEXT,Producer Manufacturing,Industrial Conglomerates,1.03,1.03,1.0,1.01,-1.9417475728155356,20487392.0,11424.0,EUR
ALHUN,Hunyvers,EURONEXT,Finance,Real Estate Development,6.2,6.2,6.0,6.0,-2.439024390243908,23825728.0,796.0,EUR
ALHYF,Lhyfe SA,EURONEXT,Process Industries,Chemicals: Specialty,1.852,1.856,1.816,1.832,-1.079913606911448,89318999.0,14425.0,EUR
ALHYP,Hipay Group SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,4.9,4.9,4.82,4.9,-1.0101010101010066,31254170.0,1358.0,EUR
ALI2S,i2S SA,EURONEXT,Electronic Technology,Electronic Equipment/Instruments,6.35,6.35,6.35,6.35,3.2520325203251916,10694346.0,600.0,EUR
ALIBR,Calibre,EURONEXT,Consumer Durables,Recreational Products,0.0003,0.0003,0.0002,0.0003,0.0,10023499.0,258394.0,EUR
ALICA,ICAPE HOLDING,EURONEXT,Distribution Services,Electronics Distributors,8.5,8.52,8.48,8.5,-0.2347417840375537,68694283.0,894.0,EUR
ALIEV,IEVA Group,EURONEXT,Consumer Non-Durables,Household/Personal Care,9.84,9.84,9.74,9.76,-0.6109979633401272,96834306.0,1015.0,EUR
ALIKO,Ikonisys SA,EURONEXT,Health Technology,Medical Specialties,1.4,1.4,1.3,1.4,0.0,22104614.0,9339.0,EUR
ALIMO,Groupimo S.A.,EURONEXT,Finance,Real Estate Development,0.35,0.35,0.35,0.35,0.0,464057.0,350.0,EUR
ALIMP,Implanet SA,EURONEXT,Health Technology,Medical Specialties,0.168,0.1726,0.166,0.1664,-3.703703703703713,24851919.0,74071.0,EUR
ALIMR,Immersion SA,EURONEXT,Technology Services,Packaged Software,2.0,2.14,2.0,2.14,-10.833333333333325,3043896.0,201.0,EUR
ALINK,21Shares Chainlink ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.0363,10.0363,9.855,9.855,-1.6378716651196161,,215.0,EUR
ALINK-EUR,21Shares Chainlink ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.07,10.07,10.01,10.01,-0.27894002789400746,,1298.0,EUR
ALINN,Innelec Multimedia SA,EURONEXT,Distribution Services,Wholesale Distributors,2.47,2.47,2.46,2.46,-0.40485829959515096,7410212.0,100.0,EUR
ALINS,Intrasense SA,EURONEXT,Technology Services,Packaged Software,0.252,0.252,0.235,0.245,-2.390438247011954,13246908.0,38570.0,EUR
ALINT,IntegraGen SA,EURONEXT,Health Services,Medical/Nursing Services,0.1165,0.1165,0.0966,0.0966,-23.333333333333332,840343.0,130968.0,EUR
ALINV,Invibes Advertising NV,EURONEXT,Commercial Services,Advertising/Marketing Services,1.62,1.78,1.46,1.55,-7.738095238095231,7672019.0,17379.0,EUR
ALISP,ISPD Network,EURONEXT,Commercial Services,Advertising/Marketing Services,1.6,1.64,1.6,1.64,2.4999999999999885,23826020.0,15.0,EUR
ALITL,IT Link SA,EURONEXT,Electronic Technology,Electronic Components,14.5,14.5,14.1,14.4,0.0,23509109.0,3118.0,EUR
ALJXR,Archos SA,EURONEXT,Electronic Technology,Computer Processing Hardware,0.261,0.266,0.258,0.262,0.7692307692307698,15093785.0,324912.0,EUR
ALKAL,Kalray SA,EURONEXT,Electronic Technology,Semiconductors,5.05,5.45,5.0,5.12,-2.476190476190474,96704880.0,139543.0,EUR
ALKEY,Keyrus SA,EURONEXT,Technology Services,Information Technology Services,8.22,8.24,7.96,8.0,-2.439024390243894,130219673.0,3180.0,EUR
ALKKO,KKO International SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.0592,0.0592,0.056,0.0586,-1.0135135135135191,12415622.0,53395.0,EUR
ALKLA,Klarsen SA,EURONEXT,Commercial Services,Advertising/Marketing Services,0.674,0.714,0.65,0.714,-0.8333333333333341,2614248.0,13663.0,EUR
ALKLH,Klea Holding,EURONEXT,Health Technology,Medical Specialties,0.1532,0.1624,0.1434,0.1524,-4.749999999999997,49197147.0,684787.0,EUR
ALKLK,Kerlink SA,EURONEXT,Electronic Technology,Telecommunications Equipment,0.9,0.92,0.9,0.9,-2.386117136659438,6880312.0,7765.0,EUR
ALKLN,Kaleon S.p.A.,EURONEXT,Consumer Services,Other Consumer Services,3.85,3.92,3.85,3.87,1.8421052631579022,55158125.0,382.0,EUR
ALKOM,Plasticos Compuestos SA,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,0.8,0.8,0.8,0.8,0.0,11098931.0,1.0,EUR
ALLAN,Lanson-BCC,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,27.5,27.5,27.2,27.2,-1.0909090909090935,185448223.0,158.0,EUR
ALLCE,BNP Paribas Easy SICAV - MSCI ACWI - UCITS ETF Capitalisation -UCITS ETF-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.258,11.258,11.19,11.222,-0.4612382472946568,,3858.0,EUR
ALLDL,Groupe LDLC SA,EURONEXT,Retail Trade,Internet Retail,11.74,11.9,11.72,11.76,0.1703577512776795,70473302.0,2136.0,EUR
ALLEX,Lexibook Linguistic Electronic System SA,EURONEXT,Electronic Technology,Electronic Production Equipment,8.04,8.4,8.04,8.4,3.7037037037037126,62882887.0,297.0,EUR
ALLGO,LARGO SA,EURONEXT,Utilities,Electric Utilities,1.16,1.195,1.16,1.195,0.4201680672269005,5971254.0,1767.0,EUR
ALLHB,Les Hotels Baverez SA,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,72.5,72.5,72.5,72.5,0.0,172003930.0,1.0,EUR
ALLIX,Wallix Group SA,EURONEXT,Technology Services,Packaged Software,21.45,22.4,21.45,22.15,3.2634032634032604,151801249.0,8439.0,EUR
ALLLN,LleidaNetworks Serveis Telematics SA,EURONEXT,Communications,Wireless Telecommunications,1.05,1.05,1.05,1.05,0.0,16520911.000000002,572.0,EUR
ALLOG,Logic Instrument SA Class A,EURONEXT,Electronic Technology,Electronic Production Equipment,1.946,1.946,1.854,1.916,1.0548523206751064,20861267.0,7060.0,EUR
ALLPL,Lepermislibre SA,EURONEXT,Technology Services,Packaged Software,0.057,0.061,0.056,0.061,7.017543859649117,2357024.0,13587.0,EUR
ALLSF,Le Slip Francais SA,EURONEXT,Consumer Non-Durables,Apparel/Footwear,10.0,10.1,9.9,9.9,-2.3668639053254457,13173402.0,221.0,EUR
ALLUX,Installux S.A.,EURONEXT,Non-Energy Minerals,Aluminum,488.0,488.0,488.0,488.0,0.0,135150132.0,45.0,EUR
ALLW,Xtrackers (IE) plc - Xtrackers FTSE All-World UCITS ETF Accum -1C- USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.26,9.279,9.217,9.234,-0.4098360655737732,,18442.0,EUR
ALMAR,Mare Nostrum SA (FR),EURONEXT,Commercial Services,Personnel Services,0.564,0.59,0.532,0.59,3.5087719298245648,4315681.0,6526.0,EUR
ALMAS,Mastrad SA,EURONEXT,Consumer Durables,Home Furnishings,0.004,0.004,0.0038,0.004,0.0,905252.0,340500.0,EUR
ALMCE,Mon Courtier Energie Groupe,EURONEXT,Commercial Services,Miscellaneous Commercial Services,5.65,5.75,5.5,5.5,-3.5087719298245648,20849812.0,2144.0,EUR
ALMDG,MGI Digital Graphic Technology,EURONEXT,Producer Manufacturing,Industrial Machinery,9.5,9.5,9.02,9.18,-3.974895397489548,59573650.0,9191.0,EUR
ALMDT,Median Technologies,EURONEXT,Health Services,Medical/Nursing Services,3.66,3.755,3.58,3.71,2.063273727647873,178152453.0,110024.0,EUR
ALMER,Sapmer SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,4.5,4.72,4.5,4.72,7.272727272727258,28771635.0,4.0,EUR
ALMET,Methanor SCA,EURONEXT,Finance,Finance/Rental/Leasing,2.5,2.54,2.5,2.54,-1.5503875968992262,6243412.0,20560.0,EUR
ALMEX,MEXEDIA S.P.A.,EURONEXT,Technology Services,Information Technology Services,3.53,3.53,3.4,3.405,-0.7288629737609432,27965232.0,11536.0,EUR
ALMGI,MG International,EURONEXT,Electronic Technology,Computer Communications,2.6,2.6,2.6,2.6,0.0,13416119.0,577.0,EUR
ALMIB,Amoeba SA,EURONEXT,Consumer Non-Durables,Household/Personal Care,0.539,0.54,0.4925,0.496,-7.4626865671641855,41692150.0,679851.0,EUR
ALMIN,Mint SA,EURONEXT,Communications,Major Telecommunications,4.9,4.95,4.75,4.78,3.0172413793103576,27654939.0,16518.0,EUR
ALMKS,Making Science Group SA,EURONEXT,Commercial Services,Advertising/Marketing Services,6.55,6.55,6.55,6.55,0.0,55472543.0,1.0,EUR
ALMKT,Mauna Kea Technologies SA Class O,EURONEXT,Health Technology,Medical Specialties,0.149,0.151,0.1484,0.1508,-0.1324503311258316,29486124.0,220938.0,EUR
ALMLB,Miliboo SA,EURONEXT,Consumer Durables,Home Furnishings,1.58,1.58,1.52,1.52,-3.7974683544303827,10851590.0,824.0,EUR
ALMOU,Moulinvest SA,EURONEXT,Non-Energy Minerals,Forest Products,22.3,22.3,21.8,22.2,-1.3333333333333366,68098632.0,534.0,EUR
ALMRB,Mr Bricolage SA,EURONEXT,Retail Trade,Specialty Stores,3.66,3.66,3.54,3.54,-3.2786885245901667,39496821.0,4188.0,EUR
ALMUN,Munic SA,EURONEXT,Electronic Technology,Electronic Production Equipment,0.38,0.38,0.38,0.38,0.0,3823202.0,1.0,EUR
ALNEV,Neovacs SA,EURONEXT,Health Technology,Pharmaceuticals: Major,0.27,0.27,0.2524,0.2698,-3.6428571428571574,44538.0,43201.0,EUR
ALNFL,NFL Biosciences SA,EURONEXT,Health Technology,Biotechnology,0.82,0.82,0.808,0.812,-0.9756097560975483,10344107.0,6224.0,EUR
ALNLF,Neolife SAS,EURONEXT,Industrial Services,Engineering & Construction,0.063,0.063,0.0606,0.0616,-4.938271604938263,6244831.0,49289.0,EUR
ALNMG,Netmedia Group,EURONEXT,Commercial Services,Miscellaneous Commercial Services,0.39,0.39,0.364,0.39,2.6315789473684235,1585763.0,19198.0,EUR
ALNN6,ENENSYS Technologies SA,EURONEXT,Electronic Technology,Telecommunications Equipment,1.285,1.29,1.25,1.25,-5.303030303030307,10218617.0,730.0,EUR
ALNOV,Novacyt S.A.,EURONEXT,Health Technology,Medical Specialties,0.51,0.51,0.491,0.492,-2.7667984189723343,36729572.0,137825.0,EUR
ALNRG,Energisme SA,EURONEXT,Technology Services,Packaged Software,3.53,3.85,3.21,3.21,-8.285714285714286,9534427.0,2712.0,EUR
ALNSC,NSC Groupe SA,EURONEXT,Producer Manufacturing,Industrial Machinery,65.0,65.0,65.0,65.0,6.557377049180328,27105193.0,10.0,EUR
ALNSE,NSE SA,EURONEXT,Electronic Technology,Aerospace & Defense,42.0,42.0,38.2,39.9,-5.000000000000003,133365288.99999999,770.0,EUR
ALNTG,Netgem SA,EURONEXT,Technology Services,Packaged Software,1.04,1.04,1.015,1.04,0.0,34411234.0,7229.0,EUR
ALNXT,Nextedia SA,EURONEXT,Commercial Services,Advertising/Marketing Services,0.331,0.36,0.326,0.35,6.060606060606049,12872547.0,151894.0,EUR
ALO,Alstom SA,EURONEXT,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.65,15.67,15.41,15.52,-1.647655259822559,7300080796.0,368231.0,EUR
ALODC,Omer - Decugis & Cie SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,8.4,8.4,8.1,8.1,-4.028436018957344,72536591.0,1034.0,EUR
ALODY,Odyssee Technologies,EURONEXT,Finance,Financial Conglomerates,18.12,18.2,18.08,18.2,0.4415011037527499,29270759.0,510.0,EUR
ALOKW,Groupe OKwind SA,EURONEXT,Utilities,Alternative Power Generation,0.253,0.273,0.25,0.273,7.905138339920955,7134889.0,14623.0,EUR
ALOPM,Oncodesign Precision Medicine S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,0.216,0.224,0.2,0.2,-6.9767441860465045,4104681.0000000005,6177.0,EUR
ALORA,Altheora SA,EURONEXT,Process Industries,Chemicals: Specialty,0.4,0.4,0.4,0.4,-1.7199017199017077,5392105.0,2325.0,EUR
ALORD,Ordissimo SA,EURONEXT,Electronic Technology,Computer Processing Hardware,0.449,0.449,0.385,0.39,-13.333333333333334,3023386.0,33249.0,EUR
ALPAS,Passat SA,EURONEXT,Commercial Services,Advertising/Marketing Services,4.88,4.88,4.8,4.8,-2.040816326530623,17984681.0,576.0,EUR
ALPAT,Plant Advanced Technologies SA,EURONEXT,Process Industries,Chemicals: Specialty,4.28,4.28,4.28,4.28,0.0,4856452.0,180.0,EUR
ALPAU,PAULIC Meunerie SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,1.13,1.16,1.13,1.155,1.3157894736842215,5261197.0,1670.0,EUR
ALPDX,Piscine Desjoyaux SA,EURONEXT,Consumer Durables,Recreational Products,11.7,11.7,11.6,11.6,-0.8547008547008517,105056676.0,930.0,EUR
ALPER,Gerard Perrier Industrie SA,EURONEXT,Electronic Technology,Electronic Equipment/Instruments,77.0,78.0,76.0,77.2,0.25974025974026343,278925116.0,1242.0,EUR
ALPET,Pet service Holding N.V,EURONEXT,Process Industries,Agricultural Commodities/Milling,4.0,4.0,3.94,3.98,-2.9268292682926753,12111522.0,243.0,EUR
ALPG,PREATONI Group,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,38.0,38.0,37.0,37.0,-2.631578947368421,325860312.0,185.0,EUR
ALPHI,Facephi Biometria SA,EURONEXT,Technology Services,Packaged Software,1.745,1.745,1.68,1.68,-3.448275862068969,40734721.0,344.0,EUR
ALPJT,Poujoulat SA,EURONEXT,Producer Manufacturing,Building Products,6.14,6.18,6.1,6.18,0.6514657980456032,47993697.0,320.0,EUR
ALPM,Precia SA,EURONEXT,Producer Manufacturing,Industrial Machinery,24.0,24.8,24.0,24.2,-0.4115226337448618,131375764.0,821.0,EUR
ALPRE,Predilife SA,EURONEXT,Technology Services,Packaged Software,1.02,1.02,1.02,1.02,0.0,4016969.9999999995,25.0,EUR
ALPRG,Prologue SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,0.309,0.319,0.308,0.31,0.0,31170227.0,86064.0,EUR
ALPRI,Prismaflex International SA,EURONEXT,Commercial Services,Commercial Printing/Forms,9.36,9.38,9.1,9.2,-1.498929336188443,12671765.0,172.0,EUR
ALPUL,Pullup Entertainment,EURONEXT,Technology Services,Packaged Software,8.09,8.34,8.08,8.1,0.12360939431396523,66515373.0,8799.0,EUR
