symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.2,2.2,0.9174311926605512,4682261.0,1,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.65,7.68,7.64,7.66,0.26178010471204793,964981901.0,71237,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.548,0.548,0.526,0.538,-0.3703703703703707,32263405.0,6170,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,15.67,15.7,15.36,15.49,-1.588310038119441,2175651237.0,153056,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,24.0,24.4,24.0,24.4,-0.8130081300813123,274082957.0,63,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,25.5,26.28,25.29,26.11,2.5530243519245817,13425669465.0,595660,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,54.7,55.4,54.4,55.0,0.5484460694698302,1974794297.0,6742,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.8,28.02,27.66,27.82,0.07194244604316392,5121661612.0,161109,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.44,3.54,3.41,3.45,0.14513788098694738,155116397.0,57239,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.8,19.95,19.45,19.95,0.7575757575757504,69901205.0,1265,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.0,20.0,19.8,20.0,0.0,345600014.0,1283,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.155,1.155,1.05,1.07,-2.7272727272727297,18427182.0,7582,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1715,0.172,0.1685,0.17,-0.2932551319648096,27584197.0,7410,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.595,1.6,1.595,1.6,-0.3115264797507722,24229354.0,3674,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.01,27.52,26.92,27.44,2.0074349442379282,15871628602.0,530261,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.4,4.5,4.4,4.5,0.671140939597321,30263544.0,3798,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,3.66,3.735,3.585,3.715,1.5027322404371506,841959463.0,106788,EUR
