symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,14.25,14.76,14.13,14.18,0.0,53600401154.0,26334193,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,29.46,29.66,28.7,28.8,-2.2403258655804485,31766423564.0,11304699,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.96,9.02,8.62,8.92,-0.4464285714285817,3584000015.0,4366219,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,7.81,7.86,7.48,7.52,-3.589743589743593,20670000505.0,38641170,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.53,1.56,1.5,1.51,-1.3071895424836613,3586927675.0,11498429,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,5.86,5.94,5.78,5.91,0.1694915254237252,2300746882.0,6841121,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.39,2.49,2.38,2.4,0.41841004184099523,1433999920.0,23437786,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,2.12,2.15,2.07,2.09,-0.9478672985782,2087167749.0000002,11857710,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,34.5,34.62,32.82,33.96,-0.9912536443148582,1852199959.0,243669,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.6,9.7,9.47,9.49,-0.7322175732217603,4684400206.0,1269353,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,39.46,40.0,39.22,39.64,0.4561581348200702,907579979.0,267268,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,102.1,104.1,97.05,97.45,-6.477927063339731,20839002489.0,840363,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,86.8,87.35,81.9,82.4,-5.069124423963125,2590282298.0,135189,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,32.92,33.38,32.7,32.7,-0.12217470983506153,10869935339.0,72945,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,6.77,7.0,6.5,6.63,-2.499999999999999,2379759967.0,3082009,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,25.72,25.72,25.5,25.5,-0.8553654743390313,273917983.0,21380,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,18.45,18.55,16.67,16.81,-8.888888888888893,3136500130.0,2012119,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,7.09,7.11,7.03,7.05,-0.5641748942172078,75345856757.0,4028778,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.32,10.56,10.32,10.46,-0.3809523809523728,15565200256.0,13259214,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,7.99,8.01,7.77,7.8,-2.621722846441947,1602000046.0,2129066,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,4.92,4.92,4.74,4.78,-2.4489795918367365,2547999451.0,2757215,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,163.2,164.3,160.0,160.5,-1.6544117647058754,32313599396.0,598337,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,10905.0,11082.5,10857.5,10962.5,0.5503324925475809,122493732834.35397,6463,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,27.26,27.3,26.42,26.52,-2.1402214022140287,1510825021.0,376145,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,104.0,104.4,98.8,98.8,-4.077669902912624,15965000000.0,2522863,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,61.95,63.0,58.1,58.9,-4.227642276422767,2398500000.0,447741,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,21.74,21.98,21.22,21.24,-2.299908003679853,36874890288.0,9115611,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,22.9,23.44,22.38,22.46,-1.9213973799126538,7419599876.0,390489,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,2610.0,2707.5,2607.5,2690.0,3.262955854126679,868333359833.0,438263,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,113.0,114.9,103.4,104.9,-6.255585344057193,4110344404.0000005,868174,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.19,5.2,5.03,5.14,-0.9633911368015551,2595000029.0,2572482,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,19.81,19.93,19.5,19.54,-1.3629480060575447,2624824929.0,605829,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,12.99,13.07,12.8,12.81,-1.3856812933025382,3896999931.0,957871,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.69,8.2,7.67,8.02,4.563233376792694,3068000031.0,4918433,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,83.5,84.45,82.35,82.85,0.6071645415907712,13175999756.0,615234,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,69.6,70.1,66.85,67.45,-2.8797696184305255,47591309826.0,5054185,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,38.02,38.68,36.88,37.04,-2.5263157894736867,20520000000.0,4677063,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,300.75,302.75,288.75,289.75,-3.9768019884009944,31683750000.0,436351,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,16.69,16.69,15.86,16.3,-5.616676317313254,6930883145.0,3738384,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,34.96,35.36,34.62,34.7,-0.7437070938215046,2272399940.0,615940,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,20.36,20.94,20.12,20.18,-0.5911330049261133,44213398338.0,80331113,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,6525.0,6882.5,6525.0,6640.0,1.8014564967420468,20545875622.0,59096,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,23.64,23.7,22.2,22.32,-5.503810330228623,4724000168.0,5414159,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,10.01,10.16,9.27,9.42,-6.916996047430823,5059999943.0,4359493,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,112.0,112.0,107.1,109.5,-1.7055655296229852,11140000153.0,507205,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,38.1,39.0,36.92,36.98,-2.5816649104320444,20688199501.0,1181250,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.91,2.94,2.87,2.88,-1.030927835051555,2095200062.0,785847,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,44.5,44.66,43.2,43.22,-2.876404494382025,14240000000.0,7281997,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.58,20.62,19.75,19.9,-3.304178814382895,75345856757.0,134563984,TRY
EKIM,Ekim Turizm Ticaret ve Sanayi A.S.,BIST,Finance,Finance/Rental/Leasing,17.5,17.54,16.63,16.64,-4.641833810888245,,9585357,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,59.0,59.0,55.5,58.2,-2.430846605196975,553818626.0,17061,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,4.64,4.84,4.59,4.6,-0.8620689655172422,5196799850.0,7382583,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.44,5.48,5.31,5.32,-2.3853211009174293,3264588472.0,1848805,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,25.08,25.3,24.5,24.58,-1.9936204146730463,3250368143.0,784332,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,12.28,12.4,11.96,11.98,-2.442996742671001,1841999960.0,2043473,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,151.1,151.2,151.1,151.1,-1.883116883116887,954799971.0,3592,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,57.0,61.45,57.0,57.45,-0.8628127696289906,9851500000.0,7486495,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,16.23,16.51,15.7,15.8,-2.649414664202093,7095709440.0,1613791,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,12.4,12.77,12.37,12.69,2.338709677419348,108988065007.0,56079872,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,114.3,114.4,110.7,112.5,-1.5748031496062969,134996172891.0,3078457,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,89.3,89.6,85.9,86.15,-3.527435610302342,523466501873.0,11894443,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,52.65,52.65,51.65,51.65,-3.81750465549349,,30101,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,4.15,4.24,4.04,4.06,-2.1686746987951984,2262020065.0,12744022,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,4.2,4.43,4.12,4.29,2.1428571428571392,16970309433.999998,28136849,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,7.05,7.43,6.16,6.3,-6.9423929098966,1290465030.0,38167436,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,146.9,146.9,142.9,143.5,-1.3067400275103203,2907999878.0,36113,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,43.2,43.64,42.12,42.54,-1.5277777777777861,3358758201.0,432716,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,38.9,39.3,38.38,38.52,-0.8749356664951011,267829461726.0,112835873,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,22.4,22.4,21.32,21.6,-3.5714285714285587,806399986.0,185957,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,44.08,44.6,42.36,42.66,-4.134831460674165,22250000000.0,1853461,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.17,5.19,4.98,5.0,-3.2882011605415844,3644034037.0,9076088,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.38,3.43,3.33,3.35,-0.5934718100890213,6133399792.0,18935453,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.47,6.52,6.0,6.03,-6.944444444444446,1621872240.0,6007055,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,13.59,13.59,12.42,12.84,-6.956521739130441,828000011.0,1083578,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,9.3,9.3,9.18,9.18,-2.754237288135591,1415999937.0,235486,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,14.3,14.6,14.1,14.33,-0.4861111111111131,863999977.0,951660,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,71.5,75.0,69.0,70.35,-2.2916666666666745,47520000000.0,16571506,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.82,3.85,3.76,3.76,-1.3123359580052563,8000999880.0,11836733,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,4.69,4.78,4.59,4.65,-0.852878464818764,281400003.0,722379,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.65,2.72,2.53,2.55,-3.7735849056603805,1855000067.0,7949090,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.17,15.25,14.73,14.74,-2.8345418589321008,1272687105.0,1343218,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,2.75,2.82,2.74,2.75,-4.84429065743945,18062499166.0,121784764,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,13.14,13.45,12.26,12.74,-3.1914893617021276,1233749986.0,1751142,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,292.75,296.0,281.25,288.5,-1.4517506404782237,4179530174.0000005,45394,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,4.48,4.48,4.33,4.34,-2.0316027088036086,4146479838.9999995,11528856,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,1.45,1.45,1.4,1.4,-2.7777777777777803,1642458229.0,13171696,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,118.3,120.7,112.5,112.8,-4.56852791878173,7919399796.0,1148358,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.24,2.29,2.22,2.25,0.0,1912500000.0,14530585,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,30.96,31.22,29.6,29.64,-3.5156249999999947,4915200000.0,1444530,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,81.8,82.2,78.85,79.0,-3.3639143730886847,286868932983.0,21419172,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,9.39,9.79,9.34,9.52,1.1689691817215666,11762499809.0,22533331,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,134.1,134.2,128.5,128.8,-3.80881254667662,562379974365.0,25902169,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,27.22,27.76,26.54,26.6,-2.277736958119021,10819949727.0,1048580,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,287.75,287.75,287.75,287.75,-1.6239316239316242,3305876019.0,4518,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,5.55,5.61,5.48,5.49,-1.081081081081074,8828775267.0,2200667,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,26.66,26.88,25.86,26.0,-2.4756189047261823,1243848906.0,350066,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,11.69,11.69,11.11,11.11,-5.042735042735043,52649999142.0,39923371,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,10.68,10.78,10.29,10.35,-2.542372881355928,6467580000.0,16625525,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,5.05,5.11,4.92,4.92,-2.766798418972326,3733105138.0,3747296,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,35.9,36.06,33.0,33.12,-7.640825432236481,13356968173.0,3946813,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,61.1,62.5,59.45,59.6,-2.454991816693944,28105999298.0,12635147,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,71.15,73.1,67.9,69.2,-1.7045454545454586,9292800201.0,4046221,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,11.27,11.47,11.12,11.21,-1.7528483786152436,1346379982.0,184661,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,52.15,54.3,50.6,52.7,1.3461538461538516,7264399841.0,1129616,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,561.75,565.75,559.0,562.0,0.0,,218563,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,170.8,171.7,164.8,165.1,-3.3372365339578556,55100082027.0,2426320,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.04,3.05,2.9,2.92,-3.947368421052635,1823999977.0,5305502,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,16.4,16.51,16.2,16.22,-1.0975609756097544,31784676702.0,2509347,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,600.0,606.75,594.5,600.25,0.25052192066805845,,713769,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,50.8,50.8,48.44,48.94,-2.7037773359840944,15089999771.0,1882388,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.84,18.1,17.61,17.8,-0.39171796306659357,6254500294.0,3021918,TRY
GOLDA,Golda Gida Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.45,12.88,12.03,12.16,-2.485966319166002,3117500067.0,22923961,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,293.0,294.25,286.25,286.5,-2.218430034129693,5256420156.0,82137,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,2.67,2.7,2.61,2.61,-2.247191011235957,4058400116.0,7676596,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,23.58,23.88,22.24,22.54,-4.0851063829787275,9047500000.0,1732413,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,12.4,12.75,11.46,11.73,-6.159999999999997,468750000.0,545484,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,297.25,307.0,294.25,295.25,0.0847457627118644,30090000000.0,596468,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,235.0,236.9,214.8,226.1,-3.6642522368981654,29337499619.0,1152608,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,14.5,14.99,13.78,13.78,-2.6148409893993003,2122499942.9999998,5553688,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.72,4.88,4.54,4.56,-3.184713375796186,4498050036.0,17988664,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.01,1.02,1.0,1.0,-0.990099009900991,13634999871.0,90040709,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,479.75,479.75,461.5,462.25,-3.446475195822454,159902500000.0,1500779,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,733.5,733.5,733.5,733.5,-10.0,31785000000.0,3911,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,22.68,22.94,22.18,22.18,-2.11827007943513,12236395768.0,2020710,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,48.84,49.5,46.94,46.94,-3.8508807865628896,3173299980.0,574816,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,47.14,47.98,45.54,46.2,-1.8691588785046633,338259353488.0,44435720,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,12.77,13.01,12.5,12.6,-1.3312451057165224,804510029.0,1243034,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.45,63.2,60.55,61.0,-1.8503620273531756,13766225338.0,3256598,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.04,2.21,2.01,2.1,2.9411764705882377,2305199957.0,83689289,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,26.52,26.52,26.52,26.52,-9.979633401222001,88379997253.0,689783,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,2.84,2.87,2.7,2.71,-4.577464788732391,23941199276.0,458512680,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,12.32,12.96,12.32,12.56,-0.07955449482895614,1319849968.0,6387739,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.33,4.37,4.18,4.2,-3.0023094688221685,16249189445.0,15731225,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,57.0,57.3,55.35,55.6,-1.940035273368609,5130674369.0,554027,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,81.75,87.1,80.7,81.0,-0.796080832823032,9406079927.0,2925531,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,34.32,34.36,32.72,32.82,-4.1471962616822475,10272000504.0,777747,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.23,2.28,2.12,2.12,-6.607929515418498,635599995.0,3666957,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.89,4.09,3.89,4.0,1.7811704834605555,3930000067.0,59414363,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,8.37,8.46,7.79,7.85,-7.100591715976328,5002399887.0,6770782,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,18.82,18.95,18.14,18.2,-3.242955874534819,16176599541.0,715591,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.6,3.8,3.33,3.41,-4.748603351955305,1244049973.0,26768746,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.82,2.86,2.76,2.78,-1.4184397163120581,422999990.0,942109,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,230.9,233.3,230.9,233.0,1.5250544662309369,112705511353.0,2068867,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,49.12,49.8,47.9,48.14,-1.8752547900529997,7996780224.0,591984,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,1.92,2.08,1.92,1.95,-6.698564593301431,732544970.0,6157370,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.27,1.27,1.19,1.2,-4.761904761904765,1007999992.0,45018315,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.3,1.33,1.15,1.15,-9.448818897637803,3809999943.0,518187691,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.73,1.75,1.6,1.6,-7.514450867052017,1730000019.0,66414112,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.3,1.32,1.23,1.23,-9.558823529411772,612000006.0,8226336,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,2.27,2.44,2.24,2.25,-0.8810572687224677,2099749981.9999998,29570556,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,11.66,11.7,11.15,11.21,-3.8593481989708343,8744277541.0,3932502,TRY
