symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.9,14.15,13.85,14.0,-1.4084507042253471,417565196.0,11198,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,622.0,626.0,620.0,620.0,-0.3215434083601286,3555762534.0,950,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,106.5,107.0,105.0,105.5,-1.4018691588785046,2109064190.0,9889,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,222.4,224.8,209.4,222.4,-2.882096069868993,23334279656.0,1755701,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,153.1,153.1,151.9,152.5,-0.6514657980456027,88543810486.0,321092,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,415.5,423.5,413.0,422.5,1.9300361881785282,12904251145.0,28970,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.011,0.0114,0.0108,0.0114,1.7857142857142905,50090795.0,1696000,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,10.2,10.2,10.1,10.1,-5.607476635514016,99316231.0,991,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,205.0,205.6,197.3,203.3,-1.0705596107055906,204393756775.0,2723142,DKK
WEISDAA,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,440.6,441.6,439.8,441.6,-0.5853219270598753,,3993,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.6,131.6,131.6,131.6,-0.1896094046264695,,350,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,3.84,4.0,3.84,4.0,1.52284263959391,31212673.0,1637,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,770.0,770.0,745.0,770.0,0.0,113482607.0,34,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,207.2,207.75,204.8,205.9,-0.6274131274131192,,19305,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,278.9,280.3,275.1,277.2,-0.5382131324004306,19851092617.0,256935,DKK
