symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,278.61,278.61,278.61,278.61,-0.8505338078291766,679936412090.1808,100,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1705.0,1705.0,1705.0,1705.0,0.11743981209630064,292934930205.0161,29,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,636.0,636.0,630.0,633.0,-0.6591337099811747,5493258874283.162,226,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.92,24.92,24.92,24.92,1.09533468559839,,150,USD
MGKUS,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.46,89.46,89.46,89.46,1.4745916515426465,,223,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.0,29.0,29.0,29.0,-6.451612903225806,1410136754.0,2021,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.65,6.65,6.57,6.6,0.1517450682852775,6334917238.0,297277,PEN
MOATUS,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.5,101.5,101.5,101.5,0.894632206759449,,4925,USD
MRNAUS,"Moderna, Inc.",BVL,Health Technology,Biotechnology,46.4,46.4,46.4,46.4,-13.91465677179963,64353587330.278275,1100,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,423.5,428.99,423.5,423.5,4.302637736127879,10442829070359.95,338,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.17,28.17,28.17,28.17,-3.8566552901023856,,170,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,167.0,167.0,167.0,167.0,-14.358974358974358,184087979669.76907,16,USD
MSUS,Morgan Stanley,BVL,Finance,Investment Managers,200.01,200.01,200.01,200.01,4.49843260188087,1083278627525.7115,9050,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,933.6,933.6,933.6,933.6,1.3680781758957679,3566682324485.452,103,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,808.49,808.49,802.0,802.0,14.50599657338664,,1728,USD
NEEUS,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,87.85,87.85,87.85,87.85,-6.542553191489368,622654426699.6844,324,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,108.33,108.33,108.33,108.33,-0.15668202764977116,389963187657.0383,467,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.41,3.42,3.41,3.42,0.29325513196480313,4339353486.0,486936,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.0,3.0,3.0,3.0,0.0,4339353486.0,2863,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,87.7,87.7,87.7,87.7,0.0,1252983349081.782,14,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,46.25,46.25,45.6,45.6,2.9810298102981037,231957765621.94385,416,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,133.5,133.5,133.5,133.5,7.099879663056553,,40,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.45,163.0,153.45,163.0,-1.2121212121212122,,173,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,213.0,215.6,212.3,214.7,0.7981220657276942,17526556352168.16,680,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.58,107.85,105.0,105.0,-7.854322071083811,,260,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,198.0,204.0,198.0,204.0,8.297499601847425,1870924183922.2935,2147,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.74,2.75,2.74,2.75,0.0,8620938477.0,8509,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,58.03,58.42,58.03,58.42,0.6547208821502456,192760255153.67078,1742,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,249.31,249.31,249.31,249.31,-3.4056567222007046,690688262636.9487,285,USD
PDDUS,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,86.15,86.15,86.15,86.15,-12.226184411614874,419963821128.71277,583,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,148.2,148.2,148.2,148.2,-6.480721903199351,687877343446.7102,20,USD
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.22,26.22,26.22,26.22,1.4313346228239745,508882410697.1407,100,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,142.3,142.3,142.3,142.3,-0.6978367062107466,1169971481861.2336,72,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,138.0,142.5,135.9,142.5,6.581899775617062,1082159316103.5266,327,USD
PLTUUS,Direxion Daily PLTR Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.05,36.05,36.05,36.05,-30.792858514110204,,744,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.294,1.294,1.294,1.294,0.0,3924762430.0,1137,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.93,0.97,0.93,0.935,0.0,926564353.823389,354852,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.25,9.25,9.25,9.25,0.0,9250000000.0,100,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.241,0.241,0.241,0.241,0.4166666666666671,75941601.0,171426,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.17,0.17,0.169,0.17,0.5917159763313614,482239460.9629568,258039,USD
PUCALAC1,Agro Pucala SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.61,0.61,0.61,0.61,-6.153846153846159,,24530,PEN
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,44.5,44.7,44.5,44.7,0.6756756756756853,131496985267.70723,388,USD
QCOMUS,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,247.5,247.5,242.97,242.97,21.485,838029691755.503,340,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,301.2,301.2,301.2,301.2,1.3118062563067532,,66,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,735.63,738.43,734.1,734.1,0.42407660738714403,,159,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,156.3,156.7,156.3,156.7,1.489637305699471,,221,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,209.0,209.0,209.0,209.0,1.3579049466537398,,175,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.98,98.98,98.98,98.98,4.058031959629941,,50,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.06,1.06,1.06,1.06,0.9523809523809532,2321399875.0,496575,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.07,2.2,2.045,2.2,-3.593339176161255,3119451791.326495,103063,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,207.24,207.24,206.55,206.55,0.2669902912621414,,785,USD
SAGAC1,Saga Falabella SA,BVL,Retail Trade,Department Stores,8.0,8.0,8.0,8.0,14.613180515759305,1253675415.0,909,PEN
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,186.2,195.1,186.2,192.5,2.8861571352218096,533621738677.64966,5683,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.75,32.75,32.75,32.75,2.5681177575947394,,746,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,17.77,17.77,17.77,17.77,4.52941176470588,14618985886.0,436,PEN
SDHAUS,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.28,7.28,7.28,7.28,1.111111111111112,,3998,USD
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.35,6.35,6.35,6.35,0.47468354430378734,,9375,USD
SDVYUS,First Trust SMID Cap Rising Dividend Achievers ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.57,41.57,41.57,41.57,0.9961127308066173,,595,USD
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.63,64.63,64.63,64.63,-3.938763376932232,,54,USD
SHOPUS,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,104.0,104.0,104.0,104.0,1.9607843137254901,470736756888.92126,197,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,28.9,28.9,28.9,28.9,0.0,12890858588.0,300,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.25,82.25,81.25,81.25,-1.21580547112462,,836,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.28,2.28,2.26,2.26,-3.4188034188034218,1617699909.0,24983,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.48,30.48,30.48,30.48,14.157303370786522,,300,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.19,92.19,92.19,92.19,-10.014641288433387,,100,USD
SLBUS,SLB Limited,BVL,Industrial Services,Contract Drilling,57.91,57.91,57.91,57.91,1.418563922942198,287755963477.96436,517,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.55,68.73,66.55,68.17,0.5457227138643136,,767,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,36.21,37.4,36.21,37.4,6.552706552706544,78242801821.99193,100700,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,608.15,608.15,592.14,593.23,-0.8457437028865509,,21,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1582.0,1582.0,1550.0,1550.0,,802091152025.7625,13,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.3,9.3,9.3,9.3,-1.0638297872340388,264610911.0,400,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,60.0,60.0,60.0,60.0,0.0,5154036213.0,7,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,223.62,226.63,223.62,226.63,3.2435879914354717,,132,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,569.6,569.6,569.6,569.6,0.7250221043324532,,43,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,214.0,220.01,214.0,220.01,2.8084112149532667,12289377146.0,1404,PEN
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,277.29,277.29,276.85,276.85,1.003283473184969,,230,USD
SPYIUS,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.8,53.8,53.8,53.8,3.4018835287334155,,365,USD
SPYLUS,State Street SPDR S&P 500 UCITS ETF Accum shs - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.05,18.05,18.05,18.05,11.764705882352954,,165,USD
SPYMUS,State Street SPDR Portfolio S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.0,88.0,88.0,88.0,2.147417295414967,,227,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,752.6,757.0,748.3,757.0,0.5846399149614638,,130,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.0,4.0,4.0,4.0,0.0,89690525487.85358,1750,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,126.3,126.3,126.3,126.3,-2.9208301306687146,198550307962.7148,39,USD
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.4,85.4,85.12,85.12,1.1406844106463974,,161,USD
TMFUS,Direxion Daily 20+ Year Treasury Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.75,31.75,31.75,31.75,-1.8547140649149967,,230,USD
TMUSUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,192.18,192.18,192.18,192.18,0.25039123630673876,703442334459.9299,25,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.43,82.15,80.43,82.15,9.53333333333334,,243,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,442.0,442.2,442.0,442.0,0.0,5634033571267.84,165,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.56,0.56,0.56,0.56,0.0,18940794.0,7000,PEN
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,111.2,112.8,111.2,112.8,6.818181818181822,124520686491.1098,127,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,70.67,71.1,70.67,71.1,0.7224819379515383,490471596566.1236,368,USD
UCOUS,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.72,44.72,44.72,44.72,-10.72070273507687,,230,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.66,1.66,1.66,1.66,-3.4883720930232593,2752000046.0,13831,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,382.39,385.35,382.39,385.35,1.0091743119266114,1187997110619.0,65,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.85,144.85,144.85,144.85,6.117216117216113,,1052,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.95,50.95,50.8,50.8,5.3941908713692825,,424,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,130.2,130.2,130.2,130.2,-12.787192712170944,,118,USD
VDPAUS,Vanguard USD Corporate Bond UCITS ETF Accum Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.64,60.64,60.64,60.64,,,160,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.46,70.46,70.46,70.46,0.556586270871986,,2,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.75,113.75,113.75,113.75,-0.3067484662576637,,35,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,2.0,2.0,2.0,2.0,0.0,5245786659.0,200,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.83,0.83,0.795,0.806,-0.4938271604938276,5245786659.0,4996895,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,690.5,695.94,690.5,695.94,1.4489795918367427,,31,USD
VTIUS,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,361.95,361.95,361.95,361.95,0.37437603993343477,,11,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.57,155.57,155.57,155.57,0.8884565499351522,,6,USD
VTVUS,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,206.0,206.0,206.0,206.0,-0.5311443746982107,,1656,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,324.5,325.5,322.4,325.5,0.0,2102736076742.6448,283,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.28,59.28,59.28,59.28,1.2122246884070358,,83,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.0,86.0,86.0,86.0,0.0,,6,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,48.35,48.35,48.35,48.35,3.311965811965821,686182917753.0034,9,USD
WIAUUS,iShares Fallen Angels High Yield Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.43,7.43,7.43,7.43,2.060439560439553,,28850,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,133.34,133.34,133.34,133.34,1.6388444241176963,3218808835910.114,28,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,127.0,127.0,127.0,127.0,-2.7565084226646204,196497444888.87457,1071,USD
XEOUUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 2C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.08,23.08,23.08,23.08,4.813805631244318,,185,USD
XLCUS,State Street Communication Services Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.45,116.45,116.45,116.45,0.18066070199587747,,86,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.77,56.77,56.77,56.77,-3.5507985049269393,,262,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.9,51.9,51.9,51.9,0.0,,2,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,187.86,187.86,187.86,187.86,1.6228497241155468,,53,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.66,84.66,84.66,84.66,-0.353107344632765,,180,USD
XLREUS,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.62,44.62,44.62,44.62,3.76744186046511,,601,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.85,44.85,44.75,44.75,-1.017474010174742,,174,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,151.12,151.12,151.12,151.12,1.2868632707774905,,133,USD
XOMUS,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,158.6,158.6,158.6,158.6,4.068241469816265,2088358818690.812,28,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.08,34.08,34.08,34.08,1.3079667063020146,,2612,USD
