symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.6,98.5,97.6,98.5,0.9635096350963487,,7241,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.24,3.24,3.185,3.21,0.31249999999999334,5617913365.0,1768936,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.15,0.15,0.15,0.15,0.0,55000839.0,40507,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.43,7.51,7.35,7.44,1.2244897959183776,4853833348.0,6700455,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,54.31,54.64,53.52,53.77,-0.9942920272509651,11924747767.183947,60767,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.018,0.018,-5.263157894736847,108778800.0,905268,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.71,12.76,12.5,12.68,-0.07880220646177925,,58566,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.24,11.45,11.24,11.44,2.234137622877569,,8051,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.66,3.94,3.65,3.81,5.540166204986155,3332400730.0,15281478,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.22,4.11,4.15,-0.47961630695442625,2207833570.0,779212,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.53,8.53,8.48,8.5,-0.2347417840375537,,15312,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.017,0.017,0.016,0.017,0.0,85140802.0,820065,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.775,0.79,0.775,0.79,1.2820512820512833,48568932.0,81588,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.235,0.24,0.235,0.24,2.1276595744680873,,10760,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.36,18.37,18.14,18.2,-0.8714596949891076,,33647,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.013,0.013,0.012,0.012,0.0,11174936.0,2038846,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,7.5,7.54,7.405,7.44,1.362397820163495,1138271445.0,184390,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.034,0.034,0.034,0.034,0.0,7130093.0,113070,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.3,0.3,0.275,0.28,-5.08474576271185,1116023626.0,25513915,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.029,0.029,0.028,0.028,3.703703703703707,18713675.0,465463,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.011,0.011,0.011,0.011,0.0,29817278.0,819136,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.04,2.09,2.04,2.05,1.4851485148514756,273696220.0,65706,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.06,5.09,5.05,5.07,-0.3929273084479288,1093393080.0,136929,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.052,0.052,0.052,3.99999999999999,12030889.0,6523,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.8,2.845,2.75,2.8,-2.7777777777777803,742607256.0,498809,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.36,20.36,20.33,20.33,0.34550839091804897,,4227,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.033,0.033,0.03,0.03,0.0,36300852.0,3011493,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.37,5.55,5.35,5.39,-1.8214936247723228,1787601426.0,753769,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.145,0.15,0.145,0.145,3.5714285714285547,14427606.0,30999,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.4,0.4,0.375,0.38,0.0,228150754.0,572890,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.72,2.73,2.68,2.68,-0.7407407407407414,371212557.0,248818,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.44,2.44,2.39,2.43,0.0,770965872.0,544383,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.026,0.029,0.025,0.025,0.0,7855118.0,243250,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.18,6.22,6.09,6.18,0.6514657980456032,6585702247.0,3751505,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.03,2.06,1.975,2.02,2.53807106598985,1921796831.0,5431730,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.57,0.57,0.57,0.57,0.0,29911853.0,1023,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.82,29.85,29.71,29.78,0.2693602693602756,,272,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.5,28.5,28.04,28.14,-0.03552397868560572,,2694,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.32,0.32,0.315,0.32,0.0,85059393.0,236307,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.029,0.029,-3.333333333333325,10606671.0,178076,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.03,8.06,8.01,8.01,-0.6203473945409518,,12,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.02,20.02,20.02,20.02,0.09999999999999788,,200,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.74,10.81,10.74,10.81,0.6517690875232801,,26593,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,18.23,18.33,18.14,18.25,0.10970927043334928,3777278589.162876,54790,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.65,0.66,0.635,0.65,0.0,29266845.0,559666,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.41,0.41,0.405,0.405,-1.2195121951219388,91819842.0,36,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,0.94,0.94,0.93,0.93,-0.5347593582887704,,69897,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.83,0.835,0.83,0.835,-1.1834319526627228,15634528.0,119466,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.92,24.92,24.87,24.88,0.0,,4492,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.004,0.005,0.0,7980248.0,5079004,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.115,0.115,-7.9999999999999964,52011238.0,255724,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.19,0.21,0.18,0.18,-2.7027027027027053,107015794.0,5615209,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.87,0.94,0.865,0.885,4.117647058823533,105518477.0,579453,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.32,3.385,3.32,3.37,1.5060240963855502,5961476906.0,3872087,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,-16.666666666666664,4501948.0,1995763,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.035,0.036,0.035,0.036,-5.263157894736847,4667764.0,164419,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.024,0.025,-7.407407407407401,9106775.0,658801,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.185,0.185,0.175,0.175,-5.405405405405411,,27642,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.43,0.435,0.41,0.43,0.0,39016100.0,29421,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.56,0.57,0.55,0.57,1.7857142857142672,240187347.0,306194,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.205,0.207,0.205,0.207,-1.42857142857143,79904530.0,21760,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.4,0.41,0.395,0.41,2.4999999999999885,184620486.0,152300,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.025,0.025,0.025,0.025,0.0,12498815.0,1963,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.225,1.26,1.225,1.25,2.0408163265306047,629824745.0,631181,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.79,3.79,3.78,3.78,0.0,,11181,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.24,1.267,1.185,1.2,-2.4390243902439046,812861098.0,3328379,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.325,0.335,0.325,0.335,4.687500000000004,149109801.0,836030,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.55,7.57,7.42,7.53,0.4000000000000033,1608590469.0,408090,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,7.15,7.29,7.04,7.17,0.843881856540079,1567732572.0,2491035,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.345,0.35,0.345,0.35,0.0,119038888.0,12242,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,10.52,10.8,10.28,10.39,-1.5165876777251197,1769341730.0,1266808,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.01,0.009,0.01,25.0,12274522.0,22812396,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.215,0.235,0.205,0.217,0.9302325581395358,68703124.0,381680,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.05,0.05,0.05,0.05,2.0408163265306136,7625818.0,13486,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.12,0.115,0.115,4.545454545454549,29667773.0,57079,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.058,0.06,0.056,0.056,0.0,45167166.0,9836812,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.09,0.09,0.09,0.09,0.0,18871499.0,166,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.305,0.305,0.305,0.305,0.0,72458458.0,8747,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.0,35.0,34.5,34.76,0.8120649651972192,,42662,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.41,0.42,0.405,0.41,1.2345679012345552,157351783.0,1648896,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.145,0.145,0.0,23357202.45707915,5090,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.1,0.105,0.098,0.1,0.0,97626857.0,1500846,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,6.5,6.67,6.44,6.49,-0.7645259938837894,4320623991.0,1065012,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,5950000.0,1989,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,0.0,9443463.0,60454,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.77,1.9,1.77,1.795,1.4124293785310684,164501318.0,77999,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.16,37.62,37.08,37.48,1.379496889369754,,12739,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.009,0.01,0.009,0.01,11.111111111111121,7498608.0,240000,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.031,0.034,0.031,0.034,6.250000000000005,52218463.0,6021318,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.27,0.285,0.27,0.27,-1.8181818181818195,153722469.0,254377,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,6419714.0,136762,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,9666280.0,9531470,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.27,0.275,0.27,0.27,0.0,81005458.0,314017,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,14.14,15.21,14.14,14.93,3.969359331476325,452243715.0,17340,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,10.1,10.81,10.0,10.51,5.099999999999998,1929520874.0,2479095,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.49,0.54,0.475,0.515,7.291666666666674,,125124,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.018,-5.263157894736847,62544241.0,7409243,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.02,0.021,0.02,0.021,5.000000000000004,7782080.0,104045,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.28,0.28,0.275,0.28,27.27272727272728,24183936.0,48809,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.16,0.16,0.155,0.155,-3.1250000000000027,41445556.0,111780,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.85,3.85,3.85,0.0,,12987,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.3,0.305,0.285,0.3,0.0,1519025597.0,36387503,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,20.7,21.22,20.42,20.68,-0.09661835748792065,554602945.0,16079,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.42,0.42,0.415,0.415,0.0,55714165.0,18460,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.17,0.17,0.17,0.17,0.0,22345711.0,29800,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.004,0.003,0.004,33.33333333333333,1216188761.0,2255587,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,0.79,0.885,0.78,0.805,0.6250000000000006,152226483.88428092,243795,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,-11.111111111111102,17094261.0,731600,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.015,0.015,0.015,0.015,7.142857142857137,4085375.0,30413,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,0.0,22958557.0,46810,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.43,0.435,0.425,0.435,2.35294117647059,282836418.0,4466115,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.55,10.63,10.55,10.63,2.015355086372369,,4106,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.81,33.94,33.81,33.89,1.0736653742916773,,2348,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.615,0.615,0.61,0.61,-2.400000000000002,88468559.0,29035,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.02,16.25,16.02,16.1,-0.24783147459726856,,6702,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.03,0.03,-3.2258064516129057,68526649.0,245258,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,108.78,109.28,108.78,109.2,0.7380073800737981,,6544,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.5,15.55,15.5,15.54,0.8436080467229008,,68446,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.07,0.065,0.065,-5.797101449275368,152289937.0,4042355,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,102.36,102.49,100.73,101.15,-1.2978142076502714,,71861,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,200.15,201.24,199.05,199.5,-0.27493126718320987,,233,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,438.77,441.5,436.03,437.53,-0.2826082001960046,,652,AUD
ETPMPT,Global X Physical Platinum Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,268.0,268.0,265.32,266.82,-0.810408921933088,,1233,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.255,0.27,0.25,0.255,-3.7735849056603805,454795000.0,10936164,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.011,0.012,0.0,9678792.0,226950,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.43,0.43,0.43,0.43,-3.3707865168539355,,11407,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.03,0.032,0.029,0.029,-3.333333333333325,10487298.0,764939,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.03,0.03,0.03,0.03,0.0,17332487.0,20957,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,13.58,13.69,13.43,13.6,-1.5918958031837964,28069669456.0,5458391,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.41,0.435,0.41,0.435,7.4074074074074,82482821.0,282778,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.01,11.111111111111121,27360027.0,5911256,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,13.84,13.84,13.445,13.55,0.3703703703703756,2194052605.0,71823,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.345,0.345,0.335,0.335,-1.4705882352941189,41311033.0,32297,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.034,0.038,0.034,0.037,8.823529411764692,130964595.0,3441458,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.82,22.87,22.74,22.79,-0.04385964912281387,,58283,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.008,0.008,0.007,0.008,14.285714285714285,2897914.0,526430,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.087,0.095,0.087,0.093,9.411764705882344,64100496.00000001,56004,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.145,0.145,0.135,0.135,-6.896551724137918,270852753.0,6030679,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.007,0.008,0.007,0.008,0.0,17282847.0,1335000,AUD
EXUS,Betashares Global Shares Ex US ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.75,36.1,35.75,36.1,0.5011135857461017,,5661,AUD
EYE,Nova Eye Medical Ltd,ASX,Health Technology,Medical Specialties,0.125,0.125,0.12,0.12,-4.0000000000000036,35605034.0,59056,AUD
EZL,Euroz Hartleys Group Limited,ASX,Finance,Investment Banks/Brokers,1.22,1.23,1.22,1.225,0.40983606557377994,188708162.0,14723,AUD
EZZ,EZZ Life Science Holdings Ltd.,ASX,Distribution Services,Medical Distributors,0.76,0.77,0.755,0.755,-1.9480519480519498,36223261.0,41217,AUD
F100,BetaShares FTSE 100 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.1,15.15,15.1,15.11,-0.2640264026402701,,14453,AUD
FAIR,BetaShares Australian Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.92,19.01,18.9,18.93,0.0,,70853,AUD
FAL,Falcon Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.535,0.55,0.52,0.54,0.9345794392523372,114335757.0,30258,AUD
FANG,Global X FANG+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.45,32.63,32.44,32.54,-0.030721966205831064,,74847,AUD
FAR,FAR Ltd,ASX,Energy Minerals,Integrated Oil,0.595,0.6,0.595,0.6,0.8403361344537823,54983741.0,28773,AUD
FASI,Fidelity Asia Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.41,11.44,11.37,11.44,0.3508771929824486,,8135,AUD
FAU,First AU Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,0.0,39480747.0,3074910,AUD
FBR,FBR Limited,ASX,Producer Manufacturing,Industrial Machinery,0.004,0.004,0.003,0.003,-25.0,27860804.0,638768,AUD
FBU,Fletcher Building Limited,ASX,Non-Energy Minerals,Construction Materials,2.4,2.43,2.36,2.37,-1.6597510373443998,2572414708.7655516,647497,AUD
FCAP,Fidelity Global Future Leaders Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.39,11.52,11.39,11.52,1.1413520632133363,,736,AUD
FCL,FINEOS Corporation Holdings Plc Shs Chess Depositary Interests Repr 1 Sh,ASX,Technology Services,Packaged Software,2.63,2.63,2.47,2.6,3.174603174603177,868975991.0,57840,AUD
FCT,FirstWave Cloud Technology Ltd.,ASX,Technology Services,Information Technology Services,0.004,0.004,0.003,0.003,0.0,6380643.0,132528,AUD
FDR,Finder Energy Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.65,0.65,0.605,0.615,2.500000000000002,300150305.0,238173,AUD
FDV,Frontier Digital Ventures Ltd.,ASX,Technology Services,Internet Software/Services,0.405,0.41,0.4,0.4,0.0,174293911.0,859637,AUD
FEG,Far East Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.12,0.12,-4.0000000000000036,45878429.0,64379,AUD
FEL,Forte Energy Limited,ASX,Energy Minerals,Integrated Oil,0.006,0.006,0.006,0.006,0.0,5196023.0,3,AUD
FEMX,Fidelity Global Emerging Markets Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.46,7.55,7.45,7.55,1.8893387314439902,,16162,AUD
FEX,Fenix Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.34,0.34,0.335,0.335,0.0,256262615.99999997,405307,AUD
FFI,F.F.I. Holdings Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,4.68,4.68,4.68,4.68,0.0,63584359.0,2,AUD
FFM,FireFly Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,2.11,2.165,2.11,2.15,2.8708133971291896,1606762696.0,2249541,AUD
FG1,Flynn Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,15520711.0,39,AUD
FGG,Future Generation Global Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.63,1.63,1.615,1.615,-0.30864197530864906,649587600.0,135136,AUD
FGH,Foresta Group Holdings Limited,ASX,Non-Energy Minerals,Forest Products,0.02,0.02,0.02,0.02,17.647058823529406,48587339.0,385769,AUD
FGR,First Graphene Ltd,ASX,Producer Manufacturing,Electrical Products,0.059,0.059,0.055,0.058,1.7543859649122824,50199264.0,231869,AUD
FGX,Future Generation Australia Limited Stapled Security,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.37,1.395,1.36,1.38,1.0989010989010917,560929005.0,386294,AUD
FHCO,Fidelity Australian High Conviction Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.22,8.2,8.22,0.4889975550122362,,7,AUD
FHE,Frontier Energy Limited,ASX,Industrial Services,Engineering & Construction,0.27,0.285,0.26,0.275,1.8518518518518534,151894501.0,2053269,AUD
FHNG,Global X FANG+ (Currency Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.56,12.57,12.52,12.53,-0.07974481658692016,,117589,AUD
FHS,Freehill Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,100.0,6074780.0,2406630,AUD
FID,Fiducian Group Ltd,ASX,Finance,Investment Managers,8.65,8.85,8.61,8.85,3.7514654161781986,269271817.0,30853,AUD
FIIN,Fidelity India Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.65,7.68,7.65,7.65,-0.9067357512953289,,87,AUD
FIN,Fin Resources Limited,ASX,Process Industries,Chemicals: Agricultural,0.011,0.011,0.01,0.01,-9.090909090909085,16109580.000000002,2033227,AUD
FIRE,Firetrail Alpha Plus Fund - Complex ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.47,11.48,11.45,11.47,-0.26086956521738575,,6085,AUD
FLC,Fluence Corporation Limited,ASX,Industrial Services,Environmental Services,0.1,0.105,0.098,0.098,2.0833333333333353,112007346.0,262490,AUD
FLG,Flagship Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.27,0.27,0.257,0.265,1.9230769230769247,83990566.0,208842,AUD
