symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RCML,Reliance Cotton Spinning Mills Ltd,PSX,Process Industries,Textiles,405.0,419.99,400.02,400.02,0.510063066911222,4263143624.0000005,207,PKR
REDCO,Redco Textiles Limited,PSX,Process Industries,Textiles,26.05,29.0,26.05,27.06,1.1588785046728924,,1808,PKR
REWM,Reliance Weaving Mills Limited,PSX,Process Industries,Textiles,169.9,173.0,163.0,157.45,0.0,4851176205.0,74,PKR
RICL,Reliance Insurance Co Ltd,PSX,Finance,Property/Casualty Insurance,13.99,13.99,13.11,13.81,0.0,,5795,PKR
RMPL,Rafhan Maize Products Co. Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,9501.0,9692.0,9475.0,9504.06,0.0918345209334194,87702762670.0,749,PKR
RPL,Roshan Packages Ltd,PSX,Commercial Services,Miscellaneous Commercial Services,14.65,15.0,14.52,14.81,2.847222222222223,2043359858.0,112654,PKR
RUBY,Ruby Textile Mills Limited,PSX,Process Industries,Textiles,11.07,12.89,11.07,12.88,9.897610921501707,,5074,PKR
RUPL,Rupali Polyester Limited,PSX,Process Industries,Textiles,28.92,29.9,28.86,28.95,0.10373443983401652,985261038.0,7656,PKR
SAIF,Saif Textile Mills Limited,PSX,Process Industries,Textiles,33.41,35.5,31.51,33.33,-3.9204381666186205,916263497.0,113781,PKR
SANSM,Sanghar Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,135.0,135.0,120.11,124.32,0.0,1485126729.0,125,PKR
SAPT,Sapphire Textile Mills Limited,PSX,Process Industries,Textiles,1335.25,1385.0,1295.01,1381.39,0.48372783217190823,29817825313.0,251,PKR
SARC,Sardar Chemical Industries Ltd.,PSX,Process Industries,Textiles,71.99,75.59,70.0,73.05,6.300931315483117,,8230,PKR
SASML,Sindh Abadgars Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,267.47,285.0,251.01,285.0,6.554006056754018,2788374814.0,1428,PKR
SAZEW,Sazgar Engineering Works Limited,PSX,Consumer Durables,Motor Vehicles,2241.01,2283.0,2211.0,2220.92,-0.30345471521941053,134654254265.0,341288,PKR
SBL,Samba Bank Limited,PSX,Finance,Major Banks,10.3,10.42,9.9,9.98,-0.7952286282306169,10142881217.0,477141,PKR
SCBPL,Standard Chartered Bank (Pakistan) Limited,PSX,Finance,Major Banks,63.55,64.0,63.02,63.47,1.0829749960184738,243096823242.0,47692,PKR
SCL,Shield Corporation Limited,PSX,Consumer Non-Durables,Household/Personal Care,750.0,750.0,750.0,750.0,0.0,2925000000.0,63,PKR
SEARL,Searle Company Ltd,PSX,Health Technology,Pharmaceuticals: Major,95.5,97.0,94.55,95.12,0.063118030717444,55916055533.0,3088583,PKR
SEL,Sitara Energy Limited.,PSX,Utilities,Electric Utilities,28.87,28.87,27.0,27.27,-1.2671976828385279,,15707,PKR
SEPL,Security Papers Limited.,PSX,Process Industries,Pulp & Paper,148.51,153.79,148.51,152.15,1.9020829147411447,8847511015.0,11724,PKR
SERT,Service Industries Textiles Ltd,PSX,Process Industries,Textiles,33.85,34.0,31.58,32.39,0.4341085271317847,,22617,PKR
SFL,Sapphire Fibres Limited,PSX,Process Industries,Textiles,1077.99,1099.98,1020.0,1076.57,6.8025793650793585,20837251923.0,707,PKR
SGF,Service Global Footwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,105.9,108.5,104.8,105.17,0.4393085665170547,21619222792.0,553558,PKR
SGPL,S.G. Power Ltd.,PSX,Utilities,Electric Utilities,35.99,36.38,35.0,36.38,10.009071666162692,,1048000,PKR
SHCM,Shadman Cotton Mills Limited,PSX,Process Industries,Textiles,35.72,36.0,35.02,35.33,-3.019489431786993,,3175,PKR
SHDT,Shadab Textile Mills Limited,PSX,Process Industries,Textiles,42.98,43.9,40.0,40.66,-4.329411764705891,,78945,PKR
SHEZ,Shezan International Limited,PSX,Consumer Non-Durables,Beverages: Non-Alcoholic,232.0,244.0,232.0,236.37,1.993527508090617,2239413978.0,219,PKR
SHFA,Shifa International Hospitals Limited,PSX,Health Services,Hospital/Nursing Management,513.07,519.95,501.01,505.0,-1.572884791548921,32433403524.0,6849,PKR
SHJS,Shahtaj Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,163.97,165.88,141.0,159.79,5.961538461538448,1811288989.0,858,PKR
SHNI,Shaheen Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,7.5,7.6,7.42,7.49,0.6720430107526858,,29625,PKR
SHSML,Shahmurad Sugar Mills Limited,PSX,Process Industries,Chemicals: Specialty,405.99,405.99,370.04,379.78,-1.044842231428658,8105131424.0,3077,PKR
SIBL,Security Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,9.03,9.03,7.51,8.01,-0.24906600249065472,,16382,PKR
SIEM,Siemens Pakistan Engineering Co. Limited,PSX,Producer Manufacturing,Electrical Products,1516.01,1539.0,1516.0,1518.35,-0.11512400499967107,12450157443.0,186,PKR
SINDM,Sindh Modaraba,PSX,Finance,Finance/Rental/Leasing,24.12,25.2,21.7,23.29,-3.4010783907092508,,66908,PKR
SITC,Sitara Chemicals Industries Ltd.,PSX,Process Industries,Chemicals: Specialty,902.0,920.0,873.11,883.24,2.5699387999210317,18453076451.0,16095,PKR
SKRS,Sakrand Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,25.2,28.3,25.2,27.82,7.954986418315873,1149754370.0,508127,PKR
SLGL,SECURE LOGISTICS - TRAX GROUP LIMITED,PSX,Transportation,Air Freight/Couriers,15.85,16.15,15.8,15.93,0.6953223767383023,6672781534.0,699703,PKR
SLYT,Sally Textile Mills Ltd,PSX,Process Industries,Textiles,12.5,13.75,12.5,13.73,9.840000000000003,,55735,PKR
SMCPL,Safe Mix Concrete Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.97,41.97,40.15,41.8,2.200488997555009,,6588,PKR
SML,Shakarganj Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,136.95,136.95,121.55,134.96,2.991452991453004,16379999161.0,1069,PKR
SNAI,Sana Industries Limited,PSX,Process Industries,Textiles,34.0,34.99,32.67,34.99,-2.670375521557721,698575389.0,3000,PKR
SNBL,Soneri Bank Limited,PSX,Finance,Regional Banks,20.95,21.39,20.66,20.7,0.38797284190105863,22732798315.0,442066,PKR
SNGP,Sui Northern Gas Pipelines Limited,PSX,Utilities,Gas Distributors,106.5,107.46,104.12,105.55,0.3040957901738983,66738622819.0,3352220,PKR
SPEL,SPEL Limited,PSX,Process Industries,Chemicals: Specialty,43.0,45.94,43.0,43.66,1.228843032691848,8614614883.0,444274,PKR
SPL,Sitara Peroxide Limited,PSX,Process Industries,Chemicals: Specialty,53.49,53.49,49.5,50.38,-3.2456308815056607,2869057000.0,52617,PKR
SPWL,Saif Power Ltd,PSX,Utilities,Electric Utilities,10.0,10.0,9.51,9.66,-2.127659574468076,3814476338.0,353165,PKR
SRR,Signature Residency REIT,PSX,Finance,Real Estate Investment Trusts,16.97,16.97,16.5,16.59,-1.1323003575685415,,22029,PKR
SRVI,Service Industries Ltd,PSX,Consumer Durables,Automotive Aftermarket,1625.04,1695.0,1625.04,1686.85,0.35576814387787387,78979877613.0,2437,PKR
SSGC,Sui Southern Gas Co. Ltd.,PSX,Utilities,Gas Distributors,28.85,30.38,28.6,29.49,4.315528829147502,24903504792.0,27124551,PKR
SSML,Saritow Spinning Mills Limited,PSX,Process Industries,Textiles,32.67,32.67,27.3,28.5,-4.040404040404038,,20197,PKR
SSOM,S.S. Oil Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,509.0,524.0,496.01,508.1,3.031531988238882,,41960,PKR
STCL,Shabbir Tiles & Ceramics Limited,PSX,Producer Manufacturing,Building Products,12.1,12.4,11.82,12.33,2.750000000000001,2871845581.0,415500,PKR
STJT,Shahtaj Textile Mills Ltd.,PSX,Process Industries,Textiles,118.75,127.0,111.13,119.89,0.0,1158137376.0,55,PKR
STL,Supernet Technologies Limited,PSX,Finance,Property/Casualty Insurance,56.9,61.83,55.75,61.83,9.998220957125062,,3974902,PKR
STML,Shams Textile Mills Ltd,PSX,Process Industries,Textiles,30.31,33.13,27.52,27.74,-7.90172642762285,260236818.00000003,3401,PKR
STPL,Siddiqsons Tin Plate Limited,PSX,Non-Energy Minerals,Steel,7.2,7.5,7.2,7.32,0.41152263374485937,1671441950.0,454634,PKR
STYLERS,Stylers International Limited,PSX,Consumer Non-Durables,Apparel/Footwear,45.97,45.97,45.0,44.96,0.0,21977696960.0,5155,PKR
SUHJ,Suhail Jute Mills Ltd.,PSX,Process Industries,Textiles,82.02,82.02,80.0,80.27,-5.951962507322786,,500,PKR
SURC,Suraj Cotton Mills Limited.,PSX,Process Industries,Textiles,119.9,126.49,119.01,124.11,3.796939031529653,5836153922.0,18796,PKR
SUTM,Sunrays Textile Mills Ltd.,PSX,Process Industries,Textiles,94.0,94.0,91.05,92.7,-1.2569237324243638,1943316015.0,21837,PKR
SYM,Symmetry Group Ltd.,PSX,Commercial Services,Advertising/Marketing Services,11.1,11.45,11.04,11.3,2.3550724637681304,,1350735,PKR
SYS,Systems Ltd.,PSX,Technology Services,Information Technology Services,154.5,155.0,152.52,153.84,0.45053868756121296,225651877769.0,1176877,PKR
SZTM,Shahzad Textile Mills Limited,PSX,Process Industries,Textiles,49.25,51.45,49.25,49.85,6.24467178175618,,757,PKR
TATM,Tata Textile Mills Limited,PSX,Process Industries,Textiles,140.0,150.71,137.01,146.43,6.8754105539741746,7671684774.0,500084,PKR
TBL,Treet Battery Ltd.,PSX,Producer Manufacturing,Electrical Products,9.49,9.71,9.1,9.51,0.3164556962025249,10262982588.0,6655824,PKR
TCORP,Tariq Corporation Limited,PSX,Process Industries,Agricultural Commodities/Milling,25.25,25.25,24.15,24.21,-2.1818181818181785,1638604763.0,1203,PKR
TELE,Telecard Limited,PSX,Communications,Specialty Telecommunications,8.6,9.06,8.44,8.69,2.962085308056872,2857994858.0,18998087,PKR
TGL,Tariq Glass Industries Limited,PSX,Process Industries,Containers/Packaging,172.39,178.5,169.5,173.11,1.9433484482657155,29235710207.0,200794,PKR
THALL,Thal Limited,PSX,Producer Manufacturing,Auto Parts: OEM,659.0,659.99,617.0,629.75,1.4106507351165058,50318770773.0,7038,PKR
THCCL,Thatta Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.73,58.98,57.7,58.06,0.6413589876928489,27898343196.0,732697,PKR
TICL,Thal Industries Corp. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,669.96,670.0,650.1,661.95,1.3938883357586003,9807895776.0,192,PKR
TOMCL,Organic Meat Company Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.26,37.78,37.01,37.18,0.37796976241900804,7272446078.0,1407781,PKR
TOWL,Towellers Ltd.,PSX,Consumer Durables,Home Furnishings,124.0,142.0,124.0,127.25,-4.881148153685155,,45520,PKR
TPL,TPL Corp Ltd,PSX,Electronic Technology,Telecommunications Equipment,9.66,9.89,8.91,9.08,-4.621848739495793,2544674798.0,4753002,PKR
TPLI,TPL Insurance Ltd,PSX,Finance,Property/Casualty Insurance,25.48,25.5,24.2,25.21,1.9822006472491989,4910491167.0,123854,PKR
TPLL,TPL Life Insurance Limited,PSX,Process Industries,Textiles,20.2,20.97,18.12,19.06,0.0,4278970000.0000005,213,PKR
TPLP,TPL Properties Ltd.,PSX,Finance,Real Estate Development,8.57,8.83,8.39,8.42,-1.8648018648018665,4814125156.0,9957447,PKR
TPLT,TPL Trakker Ltd.,PSX,Communications,Specialty Telecommunications,10.79,11.25,9.75,10.04,-5.461393596986818,1988734016.0,4368226,PKR
TREET,Treet Corp. Ltd.,PSX,Consumer Non-Durables,Household/Personal Care,25.74,26.15,25.4,25.5,-0.9324009324009264,9550281448.0,4059858,PKR
TRG,TRG Pakistan Limited,PSX,Commercial Services,Miscellaneous Commercial Services,58.4,59.48,57.5,58.07,-0.17190991920234042,31725371658.0,2018376,PKR
TRIPF,Tri-Pack Films Ltd.,PSX,Process Industries,Containers/Packaging,138.0,144.9,136.0,137.68,2.7309356812416032,5199976064.0,104320,PKR
TRSM,Trust Modaraba Ltd.,PSX,Finance,Investment Managers,14.35,14.8,14.1,14.63,1.95121951219513,,288715,PKR
TSBL,Trust Securities & Brokerage Limited,PSX,Finance,Investment Banks/Brokers,2.12,2.15,2.08,2.1,2.4390243902439157,,14166289,PKR
TSML,Tandlianwala Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,355.01,355.11,335.0,352.95,0.11913879669815787,41495004072.0,1777,PKR
TSPL,Tri-Star Power Limited,PSX,Utilities,Alternative Power Generation,9.85,10.0,9.6,9.95,1.842374616171952,146550007.0,76428,PKR
UBDL,United Brands Limited,PSX,Consumer Durables,Electronics/Appliances,23.1,23.55,23.1,23.25,1.0430247718383243,,30084,PKR
UBL,United Bank Limited,PSX,Finance,Major Banks,419.0,451.5,419.0,436.6,4.992304732589469,1041366397118.0,6379432,PKR
UCAPM,Unicap Modaraba,PSX,Finance,Investment Managers,5.25,5.5,5.19,5.3,-2.214022140221404,,88748,PKR
UDLI,UDL International Limited,PSX,Commercial Services,Miscellaneous Commercial Services,18.48,18.48,17.44,17.67,-1.0638297872340299,,20111,PKR
UDPL,United Distributors Pakistan Limited.,PSX,Process Industries,Agricultural Commodities/Milling,116.0,116.0,111.0,112.87,-1.8094823836450618,,58194,PKR
UNIC,United Insurance Co. of Pakistan Ltd.,PSX,Finance,Multi-Line Insurance,12.99,13.29,12.76,12.82,0.0,6401282342.0,24548,PKR
UNITY,Unity Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,12.0,12.54,12.0,12.54,9.99999999999999,13612170101.0,42750548,PKR
UPFL,Unilever Pakistan Foods Limited,PSX,Consumer Non-Durables,Food: Major Diversified,26027.0,26400.0,26026.0,26397.08,0.1407056679460051,167911349918.0,42,PKR
UVIC,Universal Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,22.4,22.4,22.3,20.51,0.0,,30,PKR
WAFI,Wafi Energy Pakistan Limited,PSX,Distribution Services,Wholesale Distributors,210.0,213.0,205.0,211.91,2.7193407658749322,44153287640.0,59284,PKR
WAHN,Wah Nobel Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,275.05,282.0,275.02,281.75,0.6214063783436339,2520090088.0,857,PKR
WASL,Wasl Mobility Modaraba,PSX,Finance,Finance/Rental/Leasing,5.2,5.34,5.01,5.16,1.976284584980248,,800806,PKR
WAVES,Waves Corporation Ltd,PSX,Consumer Durables,Electronics/Appliances,10.82,11.03,10.7,10.75,-0.1857010213556135,3030743798.0,3679837,PKR
WAVESAPP,Waves Home Appliances Ltd,PSX,Consumer Durables,Electronics/Appliances,8.65,8.79,8.5,8.68,0.3468208092485475,,4985349,PKR
WTL,Worldcall Telecom Limited,PSX,Communications,Specialty Telecommunications,1.44,1.45,1.36,1.38,-2.8169014084507067,7074850255.0,63949950,PKR
YOUW,Yousaf Weaving Mills Limited,PSX,Process Industries,Textiles,4.82,5.73,4.75,5.73,21.14164904862579,,17145200,PKR
ZAHID,ZAHIDJEE Textile Mills Limited,PSX,Process Industries,Textiles,57.16,57.16,57.16,57.16,10.007698229407227,9946240807.0,8833,PKR
ZAL,Zarea Ltd.,PSX,Technology Services,Packaged Software,59.0,63.4,58.95,59.95,3.433402346445828,15214499760.0,3274219,PKR
ZIL,ZIL Limited,PSX,Consumer Non-Durables,Household/Personal Care,363.38,370.0,346.1,353.73,-2.6556222136606245,,1232,PKR
ZTL,Zephyr Textiles Limited,PSX,Process Industries,Textiles,12.05,13.64,12.05,12.94,4.354838709677413,736916182.0,797032,PKR
