symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.04,3.04,2.7,3.02,-0.6578947368421059,72429810.0,1588,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.6,5.6,5.5,5.5,-1.7857142857142794,6182400.0,579,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.29,2.29,2.29,2.29,0.0,200005496.0,812,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,35.32,35.47,34.82,35.0,-1.1299435028248548,34706162360.0,2452882,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.82,0.82,0.82,0.82,0.0,15637594.0,0,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,239.0,242.0,234.5,235.5,-1.875,6191621246.0,5026,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,10.0,10.0,9.6,9.6,-4.0000000000000036,14478000.0,351,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.58,1.595,1.58,1.595,0.9493670886075887,5908971.0,1967,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.98,0.98,0.98,0.98,0.0,2057999.9999999998,5,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,27.0,27.0,27.0,27.0,-2.8776978417266212,,1,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,9.5,9.5,9.35,9.35,-4.102564102564106,31373542.0,1010,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.191,0.191,0.191,0.191,0.0,3569408.0,500,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.7,0.7,0.654,0.7,0.0,2800000.0,4105,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,9.99,9.99,9.71,9.94,-0.5005005005005077,4689862220.0,362576,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,37.2,37.4,33.5,35.5,-4.569892473118287,69101975.0,6170,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2240.0,2240.0,2240.0,2240.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1545.0,1545.0,1545.0,1545.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,3280.0,3280.0,3280.0,3280.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,10.12,10.24,10.08,10.24,1.3861386138613918,2184900121.0,29416,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,754.8,761.0,744.2,759.4,0.6094329623741419,77132494315.0,70889,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.335,1.34,1.3,1.34,1.1320754716981227,58472254.0,1115,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,19.2,19.88,19.2,19.8,3.1250000000000075,60464642.0,963,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.228,0.228,0.21,0.22,-3.5087719298245648,5479922.0,13760,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.37,5.38,5.28,5.28,-1.8587360594795475,2220275380.0,17824,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.48,2.48,2.45,2.45,-1.6064257028112463,93970211.0,8551,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,3.88,4.04,3.88,3.94,1.546391752577321,5398244.0,6775,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.58,0.58,0.58,0.58,0.0,3132000.0,0,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.52,8.76,8.4,8.5,-2.9680365296803632,86971843.0,1394,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,6.25,6.25,6.0,6.0,-6.250000000000005,18890029.0,91,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.95,0.974,0.874,0.9,-1.5317286652078788,37297561.0,125840,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.3,6.3,6.3,6.3,4.9999999999999964,29972700.0,100,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.05,6.05,5.8,6.0,0.0,15081150.0,65,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.282,0.282,0.273,0.279,-1.0638297872340239,19902005.0,14578,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.66,4.66,4.66,4.66,0.0,2852657339.476002,0,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.905,1.99,1.835,1.905,-4.5112781954887256,15759382.0,26,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.45,0.45,0.45,0.45,0.0,8140499.999999999,20,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.01,2.01,1.7,1.97,-4.830917874396129,206999993.0,11682,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,67.0,68.55,65.6,68.2,2.7108433734939714,662871772.0,20017,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.282,0.32,0.282,0.32,13.475177304964554,4474165.0,99414,PLN
EMS,Enimso Europe SA,NEWCONNECT,Utilities,Electric Utilities,0.258,0.29,0.258,0.284,3.6496350364963326,10493149.0,21047,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,20.92,21.2,20.34,20.46,-2.198852772466543,11081974215.0,396495,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,1007600.0,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,20.2,20.2,20.2,20.2,-0.9803921568627416,576917684.0,27,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,20.05,20.05,19.52,19.58,-3.0693069306930743,13940260451.0,32122,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,1.65,1.975,1.62,1.975,18.97590361445784,29880002.0,51144,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.14,3.52,3.14,3.52,0.571428571428572,68868532.0,115,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,50.4,51.0,49.05,49.05,-2.6785714285714315,884205065.0,16780,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.45,1.45,1.39,1.43,-1.3793103448275874,457465855.0,13904,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,21.6,21.6,21.4,21.4,-0.46511627906977404,253051463.0,1076,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,46.0,46.0,46.0,46.0,0.0,34234167.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1850.0,1850.0,1850.0,1850.0,0.0,,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.9,1.9,1.9,1.9,0.0,27974955.374893636,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,159.94,160.5,158.38,158.4,-1.5415216310293323,,11631,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,41.42,41.67,40.75,41.42,-1.3809523809523767,,1101,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.0,147.04,146.78,146.78,-0.04086080087169863,,13208,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,300.05,301.05,298.15,299.0,-0.4163197335553705,,4080,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,353.15,356.15,351.6,351.95,-1.717397375034916,,404,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,173.48,173.62,172.6,173.62,1.472822910578615,,582,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,169.52,170.02,168.5,169.28,-0.6805914104670245,,21948,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,273.45,274.55,271.95,273.95,-0.8684639044689827,,2831,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,75.33,75.97,74.72,74.89,2.3506901735684007,,10274,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1631.8,1650.0,1603.0,1639.2,-3.6784581031848576,,1431,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,499.8,501.3,492.4,492.4,-1.4805922368947648,,2155,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,131.68,131.86,131.18,131.44,-0.650037792894946,,2788,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,225.55,225.7,224.2,224.4,-0.5098647749944605,,3801,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,59.69,60.0,59.04,59.88,-0.050075112668993546,,9590,PLN
ETFBW20LV,Beta ETF WIG20lev Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,123.18,125.2,122.08,122.84,-0.9833951313880371,,17674,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,162.3,162.3,160.2,161.74,0.5220633934120593,,5117,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,85.13,85.63,84.66,84.9,-0.4222378606615053,,30665,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1005.6,1028.0,1000.8,1028.0,2.8000000000000003,,31,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,242.9,244.75,240.0,241.3,-1.4297385620915033,,306,PLN
ETFHANARMY,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,42.015,43.0,42.015,42.015,0.03571428571428707,,261,PLN
ETFHANCPPR,HANetf ICAV - Sprott Pure Play Copper Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,90.01,90.01,88.4,88.4,-2.771667399912006,,50,PLN
ETFHANDRON,Defiance Drone UCITS ETF USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,21.03,21.305,20.75,21.305,0.0,,1041,PLN
ETFHANESGO,HANetf ICAV - Gold Miners Screened UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,79.95,79.95,76.77,76.77,-3.9774859287054496,,197,PLN
ETFHANGR8,HANetf ICAV - Making Europe Great Again UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,42.78,43.05,42.78,43.05,0.6311360448807761,,11,PLN
ETFHANMMLP,Alerian Midstream Energy Dividend UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,79.04,79.04,79.04,79.04,0.0,,0,PLN
ETFHANUKRN,HANetf ICAV - Defiance Ukraine Reconstruction UCITS ETF Accum ETF EUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,34.8,34.8,34.0,34.0,-2.857142857142857,,110,PLN
ETFHANURNM,Sprott Uranium Miners UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,50.95,50.95,48.5,48.5,-4.808635917566247,,941,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,316.5,318.25,316.5,318.25,0.0,,27,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,555.0,555.0,546.6,549.8,-0.7043525374751833,,1063,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,77.34,78.69,77.0,78.69,3.566728086338502,,1393,PLN
ETFPZUCASH,PZU ETF Floating Coupon Treasury Bonds FIZ,GPW,Miscellaneous,Investment Trusts/Mutual Funds,100.76,100.76,100.6,100.6,-0.07945967421534814,,4512,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,91.3,91.34,89.89,90.38,-2.164970772894566,,10997,PLN
ETFPZULONGDUR,PZU ETF Long-Term Treasury Bonds FIZ,GPW,,,97.74,97.74,97.01,97.02,-0.736648250460404,,2858,PLN
ETFPZUW20M40,PZU ETF WIG20 TR + mWIG40 TR Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,129.28,129.92,128.62,129.1,-0.35504785427601726,,7398,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,107.9,107.94,107.0,107.06,-0.7601038190582065,,2335,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,171.28,171.28,169.0,169.68,-4.005431093007459,,15,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,296.15,297.55,294.45,296.45,0.18587360594795924,,3351,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,160.62,161.14,159.06,161.0,0.675337668834425,,436,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,30.35,30.35,29.65,29.95,-0.16666666666666904,98028510.0,497,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.748,5.771,5.736,5.771,1.0683012259194384,,11681,PLN
ETNVIRALT,Virtune Crypto Altcoin Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.3155,3.3265,3.276,3.299,2.965043695380766,,9791,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,29.81,29.81,29.015,29.42,0.0,,4297,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,24.07,24.07,22.32,22.375,-3.556034482758618,,8767,PLN
ETNVIRLINK,Virtune Chainlink ETP,GPW,,,4.125,4.163,4.0675,4.142,-4.485183904070095,,2324,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.0385,4.0555,3.971,4.033,-3.93044306812768,,9301,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.059,5.15,4.986,5.15,1.9398258115597933,,10289,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.08,3.08,2.96,3.0,-1.960784313725492,15300000.0,5480,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.46,5.575,5.43,5.43,-0.4582951420715005,759135705.0,325245,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,21.8,22.0,21.8,21.8,0.0,761292025.0,206,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,4.0,4.0,3.5,3.5,-12.5,9020000.0,1497,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.565,0.575,0.54,0.555,-1.7699115044247606,100417447.0,328268,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,111.0,111.0,105.0,106.0,-10.92436974789916,15942191.0,31,PLN
EXXN,Exxonmobil Holdings Corporation,GPW,Energy Minerals,Integrated Oil,635.6,640.7,629.3,640.7,4.280598958333345,2547347591337.613,24,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.0,2.0,2.0,2.0,0.0,13846956.0,0,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.4,26.4,26.2,26.3,0.38167938931298256,68461100.0,251,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,31.1,31.1,31.1,31.1,0.0,,200,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.45,17.45,17.0,17.4,-0.5714285714285796,166913533.0,754,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,905430.0,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.27,2.27,2.17,2.27,2.2522522522522443,103785111.0,2259,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.76,3.76,3.76,3.76,7.428571428571422,56000000.0,5,PLN
FIB,FIBO SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,14.0,14.0,12.5,12.5,4.166666666666666,67412664.0,509,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968953.0,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,8720382.0,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,58.8,58.8,56.2,56.2,0.0,19305318.0,42,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.68,1.68,1.68,1.68,0.0,8400000.0,278,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.43,2.43,2.35,2.4,2.1276595744680775,65059925.00000001,19254,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.8,1.8,1.74,1.8,0.0,3031200.0,111,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.76,2.76,2.76,2.76,0.0,9095431.0,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.16,4.16,4.16,4.16,0.0,49919998.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.8,6.8,6.8,6.8,0.0,7527600.0,110,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,32.0,32.0,30.8,31.0,-3.72670807453417,684013562.0,13747,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,27.0,27.0,27.0,27.0,0.0,28449226.0,0,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,15.2,15.2,14.9,15.2,0.0,47230185.0,347,PLN
FTE,Grupa Forte Spolka Akcyjna,GPW,Producer Manufacturing,Office Equipment/Supplies,15.75,15.75,15.5,15.5,-0.9584664536741236,374516495.0,2966,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.46,0.54,0.46,0.54,26.7605633802817,4631995.0,5779,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.289,0.289,0.289,0.289,0.34722222222222254,6373691.0,2096,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,3.82,4.02,3.82,4.02,-0.9852216748768483,16239999.999999998,1098,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.96,1.96,1.89,1.89,2.7173913043478164,47471996.0,92,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,3.8,3.8,3.6,3.6,-5.263157894736835,4005200.0000000005,629,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,32.4,32.4,30.4,30.6,-5.5555555555555465,42810154.0,66,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,4.78,4.78,4.78,4.78,6.222222222222228,4635000.0,1,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,4.22,4.28,4.12,4.16,-1.4218009478672893,25647893.0,5656,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.82,4.89,4.66,4.66,-4.115226337448563,364251656.0,5470,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.16,0.16,0.16,0.16,0.0,16275797.0,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,43.0,43.0,43.0,43.0,0.0,76973956.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,3.65,3.68,3.61,3.61,-2.168021680216804,62968502.0,11532,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,15.6,15.6,15.5,15.5,1.3071895424836555,26751317.0,1182,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.241,0.27,0.241,0.258,-3.0075187969924837,34532130.0,6212,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,17.8,18.25,17.2,17.5,-1.68539325842697,2710563220.0,257533,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.1,21.0,20.1,21.0,0.0,583804790.0,844,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1267.0,1310.2,1245.8,1310.2,-2.948148148148145,15387764863282.824,79,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.5,0.5,0.5,0.5,0.0,5376000.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,11.0,11.1,10.6,10.75,-2.272727272727273,60491859.0,6583,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,54.7,55.0,53.9,54.9,1.1049723756906105,3741171433.0,9568,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,89.05,89.7,88.35,88.85,-0.4481792717086899,3745998968.0,61414,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,67.4,67.4,66.0,66.0,-1.7857142857142898,114747222.0,8,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.9,19.9,19.9,19.9,0.0,76499937.0,0,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.57,1.57,1.45,1.57,0.0,38641311.0,435,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,14.95,15.15,14.7,15.1,1.0033444816053536,229958829.0,7734,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.75,2.75,2.658,2.658,-3.345454545454549,864594098.4757781,316663,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.5,9.7,9.5,9.6,1.0526315789473648,15749271.0,244,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.4,2.4,2.37,2.4,1.2658227848101182,1360984585.0,1708,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,18.2,18.2,18.2,18.2,0.0,9070626.0,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.3125,0.325,0.3085,0.3085,-5.076923076923081,61674386.0,463882,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,4.33,4.4,4.32,4.32,-1.8181818181818195,21758880.0,597,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.4,1.438,1.37,1.416,3.3576642335766285,114529260.0,137490,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.36,5.78,5.18,5.38,-3.9285714285714244,18506992.0,571,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,67.96,67.96,67.96,67.96,0.0,112843159319.75516,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.22,9.22,8.9,9.14,-0.43572984749454413,22016394.0,1094,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,56.8,57.2,56.0,57.2,2.8776978417266212,277999992.0,184,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.16,1.16,1.15,1.15,-0.4329004329004429,10813745.0,3320,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,430.0,430.0,430.0,430.0,-0.48599861143254397,377732674807.7928,6,PLN
