symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.1,1.115,1.085,1.1,-0.4524886877827958,46375567.0,14917,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,11.32,11.32,10.48,10.66,-5.328596802841915,1943445010.0,1296033,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,50.7,51.0,49.5,50.8,0.19723865877710908,4301298526.0,389056,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.25,1.34,1.15,1.16,0.0,227441007.0,75518,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.25,1.25,1.186,1.2,-0.990099009900991,1577449973.0,2236518,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.92,3.94,3.855,3.86,-2.2784810126582355,1546608487.0,1288557,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.97,1.0,0.97,0.998,6.170212765957453,127979502.0,933790,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.85,0.88,0.645,0.645,-21.818181818181813,125352577.0,1538471,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,124.2,127.2,124.2,126.2,1.9386106623586479,9546693334.0,76798,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,121.4,125.2,121.4,123.4,0.8169934640522877,9546693334.0,17047,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,102.8,103.4,100.8,100.8,-1.7543859649122782,24604207929.0,336361,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,713.0,716.0,695.0,709.0,1.4306151645207439,27134903586.693924,100545,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,40.85,41.5,40.65,41.35,2.3514851485148585,4197978484.9999995,393701,NOK
OMC,OMC Tankers Limited Shs Norway Depository Receipt Repr 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.99,32.0,30.0,31.9,8.319185059422749,1823656145.6,697680,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,41.2,47.0,41.0,44.8,6.921241050119328,860409972.0,100690,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,140.0,144.0,138.0,141.5,5.204460966542751,602346434.0,26767,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,91.15,92.45,91.1,92.0,0.9879253567508295,89330571166.0,1045004,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.4,0.435,0.4,0.435,-0.2293577981651378,39198502.0,4808,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.02,18.38,18.02,18.38,-0.5411255411255488,1344441961.0,27633,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,63.0,64.3,60.5,61.0,-1.929260450160776,2454652569.0,57780,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,10.6,11.15,10.6,11.15,0.9049773755656076,880115418.0,4214,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,56.0,56.3,55.1,55.1,-1.6071428571428545,4299815796.0,41125,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,31.45,32.35,31.4,32.35,3.354632587859427,4135815198.0,740846,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,71.6,73.7,71.6,73.5,1.8005540166204945,7364065327.0,151224,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,52.0,52.3,51.1,51.5,-0.7707129094412304,1380886332.0,62199,NOK
PLCAN,Pelican Aqua Holding Plc,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.9,13.9,13.65,13.75,-0.7220216606498169,583362001.0,81259,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,16.5,16.5,16.5,16.5,0.6097560975609843,606800000.0,497,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,48.35,48.35,46.9,46.9,-2.2916666666666696,7811282227.0,161376,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,14.22,14.6,14.0,14.0,-1.12994350282486,3043671398.0,511326,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,12.82,13.24,12.76,13.12,3.797468354430369,1799390725.0,570536,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,62.4,62.4,62.4,62.4,0.0,3058206355.0,820,NOK
POLAR,Polar Resources AS,OSL,Non-Energy Minerals,Other Metals/Minerals,4.4,4.89,4.4,4.4,0.0,62712573.0,30469,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,108.0,108.0,107.5,108.0,0.0,1123088976.0,5783,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,457.4,462.0,449.4,449.8,-2.132288946910359,37854771184.0,93089,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.438,0.438,0.412,0.412,-1.9047619047619067,219816340.0,20784,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,5.42,5.43,5.19,5.2,-2.2556390977443628,1875502028.0,1475939,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.25,6.5,6.25,6.35,-0.7812500000000111,378456231.0,62592,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,18.42,18.74,17.65,17.67,-3.4953577280174604,17083103964.396952,379483,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,329.0,331.0,329.0,331.0,3.115264797507788,1420871801.0,115,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.07,2.07,1.998,2.05,0.0,939666238.4826242,821325,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,16.3,17.4,16.0,17.34,5.09090909090909,939666238.4826242,106405,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.4,6.4,6.23,6.27,-2.0312500000000124,2095218977.0,201583,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,14.5,14.5,14.5,14.5,-2.0270270270270316,894047007.0,50,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,434.2,439.15,434.2,439.15,-0.17049329393043874,6884613033.0,106,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,150.02,154.0,150.02,153.68,2.1129568106312338,3453236520.0,5058,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.52,2.7,2.52,2.56,-11.111111111111107,105901521.0,59970,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,146.0,148.5,146.0,148.5,1.7123287671232876,1159537000.0,614,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.525,1.55,1.525,1.55,-0.9584664536741151,1056184763.0,49834,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,578.5,580.0,572.0,572.0,-1.633705932932072,78714653091.0,137906,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,3.45,3.45,3.17,3.2,-4.903417533432393,1864221096.0,3032354,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,43.8,44.825,43.2,43.2,-2.040816326530609,8487829861.0,490612,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,226.5,228.5,223.5,223.5,-1.3245033112582782,84179629120.0,133872,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,220.0,220.0,220.0,220.0,0.0,658398585.0,30,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,205.0,208.5,204.75,205.55,-0.14573718727227736,35659763177.0,66842,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,32.6,33.0,32.6,32.65,-1.0606060606060648,3085450905.0,16823,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.44,1.44,1.38,1.4,-1.75438596491229,658188161.0,537205,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,98.35,98.6,94.85,96.9,-2.318548387096771,15863793897.0,511829,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.775,1.8,1.77,1.8,0.0,929263489.0,161049,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,28.85,28.9,28.0,28.25,-1.3961605584642185,4399027854.0,94386,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.56,1.62,1.5,1.62,2.531645569620255,190028104.0,56551,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,332.05,332.05,329.95,329.95,0.0,1906688545.0,115,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,48.1,48.1,44.9,45.1,-6.818181818181812,4745403171.0,207609,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,345.5,350.0,344.0,345.0,0.14513788098693758,18443522779.0,24069,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.34,1.36,1.3128,1.35,0.0,3885980672.0,774445,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,186.0,187.0,182.52,182.52,-1.8604150983976664,1685320443.0,5209,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,84.5,84.7,83.8,84.4,-0.4716981132075371,8555478725.999999,92968,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,442.0,442.0,442.0,442.0,-0.20320614134115542,5486394868.0,26,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,68.7,69.0,67.7,67.8,-1.310043668122279,5657224505.0,59153,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.12,0.1218,0.1052,0.108,-9.999999999999998,319194690.0,29170819,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,316.05,316.05,316.0,316.05,-0.6132075471698077,201134998.0,301,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,28.0,28.25,27.4,27.6,-1.2522361359570586,13006771856.0,131627,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,71.76,72.6,71.28,71.75,-0.013935340022303672,1487669809.0,19351,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,201.8,204.15,201.0,201.0,-0.5196733481811489,27434922613.0,16450,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,200.4,202.2,199.3,199.9,-0.547263681592037,82805203491.0,452544,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,81.2,84.4,81.2,84.0,0.0,748278488.0,12282,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,9.5,9.64,9.5,9.56,0.6315789473684263,424546217.0,41581,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,40.6,41.2,40.2,40.5,-0.7352941176470519,550799990.0,8508,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,325.0,325.0,309.0,310.8,-3.478260869565214,95234782104.0,276284,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,106.2,109.0,106.2,107.0,0.5639097744360848,23091519556.50622,129291,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,3.4,3.85,3.22,3.4,1.4925373134328304,116794264.0,207607,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,6.5,6.58,6.32,6.38,-4.204204204204208,1514898447.0,160670,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,134.2,136.4,133.9,135.8,1.4947683109118086,182518851184.0,1632539,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,141.0,142.2,138.2,138.6,-1.1412268188302386,27542708272.0,510492,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,110.02,110.02,110.0,110.0,-1.0613419679798586,605933313.0,159,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,93.6,94.1,92.8,93.5,-1.2671594508975743,28007550108.0,473420,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.73,4.79,4.705,4.75,1.0638297872340388,1985758382.0,2353836,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,110.0,110.0,110.0,110.0,0.0,525233487.99999994,100,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,54.1,54.94,53.7,54.74,3.0496987951807317,132609097546.0,5617069,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,205.0,207.0,204.5,204.5,-0.24390243902439024,27666035004.0,37940,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,238.0,241.4,234.4,237.2,-0.3361344537815174,49024415619.0,478043,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,19.1,19.1,19.0,19.0,0.0,842547268.0,345,NOK
VOIM,Voim ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.355,0.385,0.328,0.342,-5.524861878453029,47411023.0,724713,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.52,2.55,2.495,2.5,0.40160642570280264,719496324.0,955761,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,36.9,37.2,36.1,36.2,-1.8970189701896905,3909000727.0,1264021,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,416.0,424.0,416.0,424.0,-0.4694835680751174,938783033.0,495,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,173.1,178.1,173.1,176.7,3.0921820303383796,72399026841.0,342401,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,24.7,24.7,23.0,23.5,1.2931034482758652,779977452.0,2750,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,13.0,13.0,12.65,13.0,2.362204724409455,357226979.0,2519,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,845.0,861.0,845.0,851.0,0.7100591715976331,34920715799.0,12148,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,793.0,804.0,793.0,802.0,1.5189873417721518,34920715799.0,3550,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,25.0,25.2,24.7,25.0,-0.9900990099009901,1208329203.0,202965,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,459.0,462.4,454.8,460.9,1.9013928808312992,115212400115.0,314172,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,100.5,101.0,100.0,100.0,0.0,2184440422.0,1488,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,56.5,56.5,53.8,54.2,-4.577464788732385,4930890132.0,627284,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.55,0.566,0.526,0.557,1.0889292196007267,422726530.9793719,2496208,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,20.3,20.9,19.55,20.5,0.0,612140491.0,28580,NOK
